==2561== NVPROF is profiling process 2561, command: ./StencilCudaGpu37 400 400 100 1 5
==2561== Profiling application: ./StencilCudaGpu37 400 400 100 1 5
==2561== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1140028768.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1140029365.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1140029846.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1140030432.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1140030933.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1140031463.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1140032057.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1140032571.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1140033152.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1140033746.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1140035003.000000,20722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361])"
1140056338.000000,5283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140062189.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1140063095.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
1140063863.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1140064472.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1140065009.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140065657.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1140066210.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1140066782.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1140067404.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1140067934.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1140068573.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1140069193.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1140069779.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1140070407.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1140070927.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1140071503.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1140072123.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1140073168.000000,19683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380])"
1140093442.000000,5190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140099139.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140101351.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140103142.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140105423.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
1140106162.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1140107111.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140107645.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140108214.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1140108865.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1140109411.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1140110055.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1140110698.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1140111230.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1140111868.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1140112390.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1140112980.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1140113616.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1140114164.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1140114817.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1140115463.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1140116513.000000,19432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402])"
1140136551.000000,19760.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1140156805.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140161930.000000,416,,,,,,,,,,,,,,,"cudaGetLastError"
1140162742.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
1140163753.000000,13279.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1140177541.000000,4141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140182029.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140184292.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140186300.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140188307.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1140189126.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1140189813.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1140190409.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1140190914.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1140191470.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1140192085.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1140192581.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1140193173.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1140193752.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1140194270.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1140194864.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1140195381.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1140195947.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1140196543.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1140197033.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1140197622.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1140198527.000000,18121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429])"
1140217190.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140222588.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1140223470.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1140224140.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1140224784.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1140225382.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1140225868.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1140226484.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1140226980.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1140227535.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1140228147.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1140228615.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1140229219.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1140229847.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1140230333.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1140230908.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1140231417.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1140231954.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1140232899.000000,16406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448])"
1140249826.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140255664.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
1140256448.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1140257063.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140257645.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1140258262.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1140258791.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1140259422.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1140260050.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1140260568.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1140261190.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1140261724.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1140262295.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1140262929.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140263453.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1140264065.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1140264589.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1140265129.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1140265923.000000,16023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467])"
1140282464.000000,5010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140288026.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140290153.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140292009.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140293927.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
1140294659.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1140295274.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1140295898.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1140296529.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1140297058.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1140297696.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1140298242.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1140298819.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1140299350.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1140299870.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140300392.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1140300931.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1140301456.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1140301988.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1140302533.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1140303064.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1140303861.000000,17640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1489])"
1140322114.000000,15931.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1140338523.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140343491.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
1140344114.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
1140344886.000000,13250.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1140358570.000000,4032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140363091.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140365323.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140367135.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140369019.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1140369852.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1140370535.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1140371054.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1140371648.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1140372246.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1140372762.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1140373345.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1140373822.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1140374389.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1140374886.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1140375380.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1140375905.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1140376391.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1140376893.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1140377391.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1140377872.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1140378777.000000,15358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516])"
1140394674.000000,5099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140400173.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1140400941.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1140401623.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1140402136.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1140402696.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140403297.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1140403802.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1140404448.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1140405053.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1140405542.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1140406125.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1140406633.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1140407174.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1140407754.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1140408268.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1140409148.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1140409764.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140410585.000000,13622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535])"
1140424742.000000,5148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140430347.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1140431028.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1140431767.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1140432566.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1140433107.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1140433747.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1140434294.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1140434872.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1140435529.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1140436064.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1140436709.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1140437335.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1140437885.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1140438524.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1140439049.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140439619.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1140440162.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1140440981.000000,13478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554])"
1140455065.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140460586.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140462652.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140464513.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140466580.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
1140467225.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1140467931.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1140468452.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1140469049.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1140469694.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1140470222.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1140470861.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1140471576.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1140472112.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1140472629.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1140473163.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1140473687.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1140474227.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1140474754.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1140475285.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1140475816.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1140476593.000000,13995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1576])"
1140491136.000000,16375.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1140508058.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140512826.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
1140513468.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
1140514268.000000,13067.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1140527769.000000,3993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140532187.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140534327.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140536387.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140538458.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1140539263.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1140539855.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1140540470.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1140540980.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1140541707.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1140542322.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1140542817.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1140543389.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1140543980.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1140544490.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1140545087.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1140545587.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1140546150.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1140546744.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1140547233.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1140547834.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1140548869.000000,15223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603])"
1140564645.000000,4958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140570085.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1140570767.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1140571375.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1140571874.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1140572368.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1140572885.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1140573549.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1140574028.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1140574909.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1140575507.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1140575988.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1140576623.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1140577210.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1140577708.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1140578311.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1140578794.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1140579353.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1140580263.000000,13722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1622])"
1140594487.000000,4906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140599812.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1140600592.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1140601215.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1140601778.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140602408.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1140602938.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1140603577.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1140604204.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1140604725.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1140605348.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1140605962.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1140606548.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1140607186.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140607712.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1140608324.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1140608873.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1140609410.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1140610226.000000,13738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1641])"
1140624486.000000,5099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140630033.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140632093.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140633890.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140635767.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
1140636527.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1140637145.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1140637767.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1140638382.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1140638944.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1140639582.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1140640114.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1140640700.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1140641249.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1140641768.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1140642293.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140642815.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1140643343.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1140643892.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1140644421.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1140644948.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1140645813.000000,14316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1663])"
1140660810.000000,15599.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1140676853.000000,4311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140681527.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
1140682581.000000,38237195.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1142511647.000000,12581196.000000,,,,,,,,,,19.531250,1.516031,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
1145339299.000000,16887282.000000,,,,,,,,,,34.790039,2.011848,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
1146865223.000000,15644693.000000,,,,,,,,,,34.790039,2.171640,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
1155844925.000000,55073.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1342]"
1155859709.000000,305128.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361]"
1155876862.000000,372841.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380]"
1156280199.000000,1824204.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402]"
1158130420.000000,6130002.000000,,,,,,,,,,33.328613,5.309537,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
1162246390.000000,61761.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429]"
1162259094.000000,372713.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448]"
1162272054.000000,802964.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467]"
1162369561.000000,136579.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603]"
