==12963== NVPROF is profiling process 12963, command: ./StencilCudaGpu37 1000 1000 200 1 5
==12963== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==12963== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7939417998.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7939418541.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7939419064.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7939419601.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7939420140.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7939420672.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7939421204.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7939421745.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7939422275.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7939422828.000000,17491.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7939440816.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7939441886.000000,16917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017])"
7939459437.000000,16084.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7939476102.000000,4282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7939480759.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
7939481365.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
7939482147.000000,14568.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7939497162.000000,4164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7939501722.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7939503848.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7939505768.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7939507806.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
7939508565.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
7939509309.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7939509860.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7939510393.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7939510944.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7939511496.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7939512028.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7939512557.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7939513082.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7939513625.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7939514167.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7939514707.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7939515256.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7939515795.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7939516327.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7939516866.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7939517721.000000,15548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044])"
7939533858.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7939539177.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
7939539835.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7939540423.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7939540990.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7939541525.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7939542064.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7939542619.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7939543157.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7939543675.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7939544227.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7939544757.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7939545297.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7939545833.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7939546365.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7939546902.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7939547440.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7939547997.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7939548803.000000,13998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063])"
7939563339.000000,5099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7939568823.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
7939569595.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7939570182.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7939570713.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7939571232.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7939571777.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7939572327.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7939572848.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7939573401.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7939573916.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7939574458.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7939574988.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7939575528.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7939576062.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7939576602.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7939577155.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7939577706.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7939578503.000000,13937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082])"
7939592976.000000,4975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7939598363.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7939600541.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7939602303.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7939604158.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
7939604967.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7939605567.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7939606104.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7939606629.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7939607195.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7939607724.000000,17868.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7939626235.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7939626897.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7939627427.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7939627955.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7939628478.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7939629002.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7939629519.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7939630061.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7939630616.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7939631158.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7939632004.000000,15915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104])"
7939648521.000000,15702.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7939664742.000000,4257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7939669377.000000,486,,,,,,,,,,,,,,,"cudaGetLastError"
7939670400.000000,524515268.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7943412902.000000,254009366.000000,,,,,,,,,,354.003906,1.361001,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
7950404459.000000,263639130.000000,,,,,,,,,,393.676758,1.458243,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
7953949471.000000,260104359.000000,,,,,,,,,,393.676758,1.478060,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
8199953400.000000,315848.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1783]"
8200202046.000000,1470435.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
8201051858.000000,5135770.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1821]"
8206242861.000000,18823581.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1843]"
8224680417.000000,1568613.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
8225086731.000000,118861146.000000,,,,,,,,,,385.945312,3.170924,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
8225609175.000000,5628197.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1908]"
8229542772.000000,1401217.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1957]"
8230772849.000000,1457315.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1976]"
8231676422.000000,5624389.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1995]"
8235595811.000000,1687176.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1870]"
8236893666.000000,1613446.000000,1,63,4,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063]"
8237647860.000000,4791345.000000,15,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082]"
8241501743.000000,19550478.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017]"
8260624755.000000,349000.000000,1,63,4,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044]"
8260929722.000000,18904639.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1930]"
8263873536.000000,181393793.000000,,,,,,,,,,385.945312,2.077798,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
8279531890.000000,16957681.000000,15,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104]"
8284167520.000000,176958777.000000,,,,,,,,,,385.945312,2.129873,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
8301082224.000000,163078960.000000,,,,,,,,,,346.747742,2.076423,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
8464188710.000000,1040.000000,,,,,,,,,,,,,,,"cudaGetLastError"
8464190562.000000,9111.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8464200109.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8464201728.000000,959,,,,,,,,,,,,,,,"cudaEventDestroy"
8464203018.000000,1070.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8464204447.000000,1069.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8464205847.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8464207290.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8464208759.000000,1054.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8464210150.000000,1058.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8464211532.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8464212931.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8464214354.000000,1036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8464215710.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8464217199.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8464218840.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8464220289.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8464221796.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8464223369.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8464224774.000000,1032.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8464226135.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8464229759.000000,1005472.000000,,,,,,,,,,,,,,,"cudaFree"
8465236095.000000,261816.000000,,,,,,,,,,,,,,,"cudaFree"
8465498611.000000,250362.000000,,,,,,,,,,,,,,,"cudaFree"
8465749727.000000,200156.000000,,,,,,,,,,,,,,,"cudaFree"
8466002460.000000,19060.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8466023199.000000,6890.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8466031551.000000,7846.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8466040851.000000,6628.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8466048947.000000,5375.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8466054829.000000,29447.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8466084758.000000,24035.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8466109236.000000,23770.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8466133488.000000,5733.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8466139711.000000,23172.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8466164661.000000,23934.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8466188991.000000,23809.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8466213245.000000,6879.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8466221596.000000,5615.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8466227601.000000,5359.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8466233461.000000,6442.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8466240246.000000,6439.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8466248106.000000,5463.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8466253963.000000,5356.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8466259673.000000,5753.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9394432795.000000,4934.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9394438539.000000,822418.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9395262318.000000,233257.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9395498446.000000,17834.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9395516608.000000,3586.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9395520523.000000,2969.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9395523803.000000,3116.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9395527323.000000,3114.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9395530751.000000,3007.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9395534058.000000,2763.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9395537139.000000,2737.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9395540194.000000,2697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9395543210.000000,3090.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9395546570.000000,2836.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9395549682.000000,2950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9395552903.000000,2863.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9395556081.000000,2750.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9395559103.000000,2829.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9395562249.000000,2758.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9395565291.000000,2741.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9395568333.000000,2833.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9395571444.000000,3035.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9395574782.000000,2752.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9395591054.000000,2488649.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
9398081814.000000,481943.000000,,,,,,,,,,,,,,,"cudaMalloc"
9398564668.000000,465037.000000,,,,,,,,,,,,,,,"cudaMalloc"
9399030582.000000,304217.000000,,,,,,,,,,,,,,,"cudaMalloc"
9399336471.000000,5469.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9399342247.000000,1692.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9399344207.000000,1504.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9399345978.000000,1589.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9399347833.000000,1550.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9399349638.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9399351395.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9399353060.000000,1558.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9399354876.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9399356506.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9399358154.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9399359667.000000,1932.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9399361872.000000,1553.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9399363681.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9399365177.000000,1704.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9399367154.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9399368758.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9399370260.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9399371719.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9399373458.000000,1760.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9399379858.000000,1581.000000,,,,,,,,,,,,,,,"cudaGetLastError"
9399382960.000000,46113.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9399429863.000000,7050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9399432934.000000,261082878.000000,,,,,,,,,,393.676758,1.472521,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
9399437663.000000,3480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9399441503.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9399443440.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9399446265.000000,997,,,,,,,,,,,,,,,"cudaConfigureCall"
9399448238.000000,1071.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9399449578.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9399450119.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9399450670.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9399451206.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
9399451905.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9399452444.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9399453002.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9399453539.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9399454078.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9399454621.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9399455163.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9399455704.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9399456237.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9399456781.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9399457320.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9399459110.000000,73844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
9399533635.000000,6116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9399540201.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
9399541106.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9399541741.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9399542283.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9399542822.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9399543364.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9399543926.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9399544472.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9399544994.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9399545526.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9399546074.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9399546603.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9399547146.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9399547684.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9399548227.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9399548759.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9399549287.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9399550226.000000,25044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
9399575866.000000,5658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9399581996.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
9399582923.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9399583548.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9399584096.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9399584622.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9399585152.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9399585706.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9399586234.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9399586778.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9399587317.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9399587872.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9399588416.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9399588959.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9399589505.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9399590041.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9399590585.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9399591137.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9399592229.000000,22656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2262])"
9399615455.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9399621313.000000,20443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9399642144.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9399644497.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9399646706.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
9399647549.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9399648193.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9399648736.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9399649259.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9399649804.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9399650351.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9399650880.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9399651420.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9399651949.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9399652483.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9399653020.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9399653551.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9399654080.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9399654627.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9399655181.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9399655722.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9399656787.000000,28969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2284])"
9399686477.000000,20877.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9399707914.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9399712798.000000,524,,,,,,,,,,,,,,,"cudaGetLastError"
9399713557.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
9399714398.000000,17210.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9399732048.000000,4389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9399736838.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9399739003.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9399740842.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
