==6143== NVPROF is profiling process 6143, command: ./StencilCudaGpu37 400 400 800 9 5
==6143== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==6143== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17897942561.000000,113987400.000000,,,,,,,,,,271.390137,2.325077,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
17911705446.000000,14080813.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13626]"
17913321293.000000,131637897.000000,,,,,,,,,,271.390137,2.013322,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
17925471084.000000,7206090.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13713]"
17926530437.000000,125113455.000000,,,,,,,,,,271.390137,2.118313,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
17936802680.000000,95599605.000000,,,,,,,,,,150.233826,1.534658,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
18051659433.000000,987,,,,,,,,,,,,,,,"cudaGetLastError"
18051661143.000000,51402.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18051713090.000000,5467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18051717942.000000,172838296.000000,,,,,,,,,,278.320312,1.572552,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
18051719120.000000,2187.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18051721706.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18051723513.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18051725801.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
18051726714.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
18051727642.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18051728143.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18051728636.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18051729125.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18051729648.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18051730148.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18051730641.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18051731151.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18051731650.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18051732144.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18051732648.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18051733154.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18051733649.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18051734147.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18051734640.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
18051735486.000000,46397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13741])"
18051782569.000000,27383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18051810345.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
18051811030.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
18051811676.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18051812180.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18051812674.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
18051813162.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
18051813671.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18051814166.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18051814662.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
18051815212.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
18051815717.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18051816206.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18051816708.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18051817185.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18051817666.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18051818153.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18051818642.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18051819433.000000,36239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13760])"
18051856221.000000,27347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18051884046.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
18051884920.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
18051885505.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18051885989.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18051886477.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18051886972.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
18051887490.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18051887984.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18051888474.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18051888957.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18051889460.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18051889944.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18051890441.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18051890931.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18051891420.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18051891915.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18051892411.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18051893204.000000,36304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13779])"
18051930029.000000,27536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18051957967.000000,24084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18051982603.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18051984883.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18051987089.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
18051987864.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
18051988474.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18051988968.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18051989445.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18051989957.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18051990470.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18051990994.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18051991489.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18051991987.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18051992468.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18051992962.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18051993452.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18051993945.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18051994438.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18051994941.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18051995440.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18051996370.000000,38433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13801])"
18052035423.000000,45580.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18052081478.000000,26913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18052108742.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
18052109420.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
18052110193.000000,41894.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18052152570.000000,3785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18052156780.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18052158891.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18052160788.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18052162731.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
18052163466.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
18052164150.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18052164649.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18052165125.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18052165610.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
18052166114.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18052166597.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18052167073.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18052167560.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18052168070.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18052168560.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18052169047.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18052169541.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
18052170012.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18052170504.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18052170981.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18052171744.000000,37225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13828])"
18052209531.000000,27430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18052237370.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
18052238128.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18052238715.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18052239223.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18052239720.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18052240212.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
18052240718.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
18052241236.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18052241716.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18052242221.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18052242714.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18052243206.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18052243702.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18052244185.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18052244663.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18052245157.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18052245649.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
18052246460.000000,35172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13847])"
18052282167.000000,27395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18052309956.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
18052310651.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
18052311311.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18052311811.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18052312291.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18052312800.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
18052313314.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18052313795.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18052314290.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18052314769.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18052315276.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18052315758.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18052316264.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18052316759.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18052317246.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18052317761.000000,18966.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18052337232.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
18052338311.000000,37639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13866])"
18052376606.000000,27632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18052404716.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18052406957.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18052408770.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18052410847.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
18052411595.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
18052412169.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18052412662.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18052413146.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18052413639.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
18052414222.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18052414716.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18052415205.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18052415692.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18052416188.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18052416672.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18052417154.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18052417641.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18052418133.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18052418626.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
18052419115.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18052419885.000000,36388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13888])"
18052456841.000000,45758.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18052503092.000000,26851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18052530289.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
18052530890.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
18052531588.000000,41919.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18052573909.000000,26441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18052600687.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18052602797.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18052604651.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18052606690.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
18052607430.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
18052607995.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18052608484.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18052608967.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
18052609446.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
18052609958.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18052610448.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18052610921.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
18052611405.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18052611891.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18052612390.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18052612878.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18052613367.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18052613862.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18052614350.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18052614833.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18052615662.000000,37203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13915])"
18052653436.000000,27285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18052681142.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
18052681920.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
18052682493.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18052682991.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18052683484.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18052683986.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18052684485.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18052684990.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
18052685465.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18052685956.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18052686446.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18052686933.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18052687427.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18052687914.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18052688397.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18052688888.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18052689391.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18052690163.000000,35516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13934])"
18052726227.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18052731230.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
18052731908.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
18052732484.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18052732972.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18052733464.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18052733957.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18052734472.000000,18272.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18052753287.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
18052753916.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18052754397.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18052754887.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18052755368.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18052755875.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18052756385.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18052756869.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18052757362.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18052757851.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18052758652.000000,37504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13953])"
18052796718.000000,27755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18052824888.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18052827073.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18052828868.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18052830882.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
18052831585.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
18052832149.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18052832649.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18052833144.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
18052833630.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18052834150.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18052834648.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18052835130.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18052835630.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
18052836111.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18052836589.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18052837076.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18052837564.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
18052838068.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18052838556.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18052839050.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18052839853.000000,36697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13975])"
18052877197.000000,45520.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18052923225.000000,3999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18052927641.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
18052928225.000000,223,,,,,,,,,,,,,,,"cudaGetLastError"
18052928911.000000,41756.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18052971116.000000,3945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18052975406.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18052977585.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18052979322.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18052981321.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
18052982024.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
18052982583.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18052983064.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18052983553.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18052984040.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18052984547.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18052985032.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18052985512.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18052986013.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18052986508.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18052986996.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18052987493.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18052987997.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18052988488.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18052988987.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18052989465.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18052990279.000000,37289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14002])"
18053028130.000000,26836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18053055435.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
18053056129.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
18053056708.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18053057200.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18053057701.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
18053058186.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18053058688.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18053059182.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18053059666.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18053060159.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18053060650.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18053061148.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18053061632.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18053062110.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18053062593.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18053063082.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18053063583.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18053064363.000000,54247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14021])"
18053119526.000000,27986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18053147925.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
18053148744.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
18053149311.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18053149794.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18053150272.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18053150766.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18053151290.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18053151770.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18053152272.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18053152761.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18053153245.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18053153727.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18053154236.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18053154722.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18053155211.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18053155717.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18053156203.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18053157038.000000,36956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14040])"
18053194523.000000,28138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18053223084.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18053225290.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18053227185.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18053229119.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
18053229902.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
18053230461.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18053230947.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
18053231408.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18053231915.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18053232412.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18053232905.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
