==15242== NVPROF is profiling process 15242, command: ./StencilCudaGpu37 1000 1000 800 5 5
==15242== Profiling application: ./StencilCudaGpu37 1000 1000 800 5 5
==15242== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
70289799316.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
70289800077.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
70289800696.000000,2107.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
70289803092.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
70289803653.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
70289804151.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
70289804749.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
70289805277.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
70289805762.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
70289806350.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
70289806839.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
70289807347.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
70289807898.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
70289808382.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
70289808920.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
70289809461.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
70289809945.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
70289810872.000000,16319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34660])"
70289827855.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
70289833541.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
70289834355.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
70289834989.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
70289835496.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
70289836034.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
70289836518.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
70289837054.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
70289837611.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
70289838109.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
70289838668.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
70289839198.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
70289839702.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
70289840261.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
70289840755.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
70289841271.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
70289841783.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
70289842291.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
70289843077.000000,13514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34679])"
70289857218.000000,5005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
70289862683.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
70289863437.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
70289864133.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
70289864694.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
70289865301.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
70289865906.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
70289866468.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
70289867062.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
70289867623.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
70289868162.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
70289868773.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
70289869335.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
70289869934.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
70289870540.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
70289871080.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
70289871691.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
70289872234.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
70289873095.000000,13544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34698])"
70289887261.000000,4940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
70289892673.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70289894861.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70289896775.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70289898714.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
70289899474.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
70289900236.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
70289900776.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
70289901352.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
70289901904.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
70289902463.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
70289903043.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
70289903633.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
70289904232.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
70289904838.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
70289905393.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
70289905923.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
70289906471.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
70289907003.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
70289907554.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
70289908096.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
70289908912.000000,14291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34720])"
70289923877.000000,30902.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
70289955350.000000,4590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
70289960304.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
70289960918.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
70289961652.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70289964183.000000,31430.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
70289996138.000000,4305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
70290000895.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290003105.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290004960.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290006957.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
70290007737.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
70290008426.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
70290008973.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
70290009469.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
70290009988.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
70290010553.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
70290011037.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
70290011590.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
70290012092.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
70290012580.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
70290013072.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
70290013577.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
70290014078.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
70290014580.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
70290015078.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
70290015575.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
70290016463.000000,17207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34748])"
70290034323.000000,5274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
70290040030.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
70290040832.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
70290041396.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
70290041897.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
70290042386.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
70290042880.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
70290043395.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
70290043892.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
70290044377.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
70290044913.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
70290045397.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
70290045940.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
70290046478.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
70290046980.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
70290047745.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
70290048257.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
70290048759.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
70290049601.000000,14292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34767])"
70290064516.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
70290069963.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
70290070843.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
70290071478.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
70290072051.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
70290072658.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
70290073201.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
70290073831.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
70290074430.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
70290074987.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
70290075585.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
70290076138.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
70290076682.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
70290077292.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
70290077852.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
70290078434.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
70290078989.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
70290079543.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
70290080371.000000,14416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34786])"
70290095371.000000,5064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
70290100976.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290103071.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290104920.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290106932.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
70290107678.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
70290108298.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
70290108892.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
70290109483.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
70290110032.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
70290110637.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
70290111183.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
70290111734.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
70290112323.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
70290112871.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
70290113467.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
70290114014.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
70290114562.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
70290115102.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
70290115634.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
70290116188.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
70290116999.000000,16857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34808])"
70290134612.000000,30271.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
70290165456.000000,4685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
70290170522.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
70290171118.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
70290171872.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290174349.000000,47880.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
70290222813.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
70290227987.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290230081.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290232013.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290233981.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
70290234705.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
70290235503.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
70290236054.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
70290236554.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
70290237055.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
70290237591.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
70290238083.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
70290238589.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
70290239096.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
70290239589.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
70290240093.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
70290240593.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
70290241105.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
70290241599.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
70290242107.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
70290242593.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
70290243478.000000,17279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34836])"
70290261537.000000,5183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
70290267142.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
70290267878.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
70290268468.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
70290268976.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
70290269473.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
70290269972.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
70290270497.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
70290271001.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
70290271509.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
70290272003.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
70290272505.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
70290273054.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
70290273549.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
70290274111.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
70290274662.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
70290275176.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
70290275724.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
70290276534.000000,14460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34855])"
70290291616.000000,5000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
70290297022.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
70290297818.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
70290298440.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
70290299043.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
70290299589.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
70290300143.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
70290300778.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
70290301342.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
70290302003.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
70290302595.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
70290303140.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
70290303723.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
70290304274.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
70290304827.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
70290305419.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
70290305959.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
70290306510.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
70290307355.000000,14311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34874])"
70290322278.000000,4954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
70290327656.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290330065.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290331998.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290334038.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
70290334772.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
70290335399.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
70290335989.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
70290336534.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
70290337140.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
70290337759.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
70290338316.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
70290338923.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
70290339481.000000,2192.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
70290341987.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
70290342702.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
70290343259.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
70290343893.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
70290344484.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
70290345038.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
70290345652.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
70290346507.000000,15097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34896])"
70290362322.000000,30530.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
70290393399.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
70290398277.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
70290398972.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
70290399746.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290402137.000000,29500.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
70290432133.000000,4123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
70290436658.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290438675.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290440479.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290442522.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
70290443269.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
70290443876.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
70290444382.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
70290444874.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
70290445544.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
70290446068.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
70290446604.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
70290447101.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
70290447619.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
70290448157.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
70290448659.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
70290449214.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
70290449762.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
70290450266.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
70290450822.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
70290451313.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
70290452262.000000,16875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34924])"
70290469776.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
70290475324.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
70290476146.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
70290476866.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
70290477372.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
70290477879.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
70290478440.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
70290478963.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
70290479511.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
70290480063.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
70290480558.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
70290481107.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
70290481615.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
70290496076.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
70290496974.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
70290497470.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
70290498021.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
70290498573.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
70290499479.000000,17534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34943])"
70290517718.000000,5281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
70290523473.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
70290524232.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
70290524992.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
70290525594.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
70290526147.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
70290526747.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
70290527319.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
70290527867.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
70290528458.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
70290528994.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
70290529600.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
70290530202.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
70290530757.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
70290531395.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
70290531933.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
70290532475.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
70290533022.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
70290533842.000000,14180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34962])"
70290548604.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
70290554190.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290556425.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290558300.000000,3651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290562560.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
70290563305.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
70290564023.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
70290564597.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
70290565142.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
70290565744.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
70290566311.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
70290566923.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
70290567599.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
70290568156.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
70290568762.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
70290569315.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
70290569875.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
70290570474.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
70290571020.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
70290571574.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
70290572143.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
70290573014.000000,14803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34984])"
70290588522.000000,31576.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
70290620710.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
70290625615.000000,406,,,,,,,,,,,,,,,"cudaGetLastError"
70290626284.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
70290627106.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
70290629580.000000,29412.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
