==1729== NVPROF is profiling process 1729, command: ./StencilCudaGpu37 400 400 50 3 5
==1729== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==1729== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
826820674.000000,248390.000000,4,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2596]"
826828546.000000,1004344.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2444]"
827513267.000000,1201533.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2531]"
827841563.000000,5354816.000000,,,,,,,,,,16.324219,2.977062,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
828391496.000000,664048.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2618]"
829310494.000000,5033369.000000,,,,,,,,,,16.324219,3.167187,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
830779073.000000,3719609.000000,,,,,,,,,,9.036621,2.372514,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
834508931.000000,700,,,,,,,,,,,,,,,"cudaGetLastError"
834510371.000000,3347.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
834514203.000000,1083.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
834515596.000000,1013.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
834517004.000000,1010.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
834518533.000000,1029.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
834519879.000000,1018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
834521288.000000,997,,,,,,,,,,,,,,,"cudaEventDestroy"
834522605.000000,1005.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
834524005.000000,1010.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
834525427.000000,1046.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
834526798.000000,1087.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
834528288.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
834529761.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
834531109.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
834532548.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
834533910.000000,1022.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
834535319.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
834536804.000000,1011.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
834538125.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
834539626.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
834542053.000000,229394.000000,,,,,,,,,,,,,,,"cudaFree"
834772280.000000,172453.000000,,,,,,,,,,,,,,,"cudaFree"
834945378.000000,168298.000000,,,,,,,,,,,,,,,"cudaFree"
835114328.000000,174165.000000,,,,,,,,,,,,,,,"cudaFree"
835297032.000000,13970.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
835311422.000000,5717.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
835317500.000000,5279.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
835323328.000000,5736.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
835329435.000000,5267.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
835335060.000000,5521.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
835340927.000000,5175.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
835346439.000000,5162.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
835352057.000000,5135.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
835357594.000000,5148.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
835363153.000000,5197.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
835368749.000000,5288.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
835374395.000000,5114.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
835379967.000000,5117.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
835385568.000000,5201.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
835391116.000000,5049.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
835396500.000000,5211.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
835402070.000000,5113.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
835407518.000000,5180.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
835413122.000000,5124.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
900631236.000000,2864.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
900635019.000000,660907.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
901297283.000000,221725.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
901522050.000000,13891.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901536258.000000,3536.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901540078.000000,3683.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901544039.000000,3976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901548288.000000,3430.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901551995.000000,3057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901555330.000000,3151.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901558859.000000,3203.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901562330.000000,3007.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901565612.000000,3081.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901568968.000000,3073.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901572316.000000,3148.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901575834.000000,3027.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901579135.000000,3035.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901582446.000000,3429.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901586155.000000,3983.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901590442.000000,3131.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901593931.000000,2965.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901597252.000000,3070.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901600677.000000,2999.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901619022.000000,454264.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
902075077.000000,234983.000000,,,,,,,,,,,,,,,"cudaMalloc"
902310943.000000,234239.000000,,,,,,,,,,,,,,,"cudaMalloc"
902546015.000000,227512.000000,,,,,,,,,,,,,,,"cudaMalloc"
902775187.000000,5910.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902781425.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902782987.000000,1692.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902785021.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902786739.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902788478.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902789998.000000,1545.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902791786.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902793380.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902795023.000000,1064.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902796340.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902797980.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902799313.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902801044.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902802679.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902804300.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902805863.000000,1778.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902807881.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902809463.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902810926.000000,1081.000000,,,,,,,,,,,,,,,"cudaEventCreate"
902814389.000000,1575.000000,,,,,,,,,,,,,,,"cudaGetLastError"
902817303.000000,36020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
902854163.000000,6844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
902858338.000000,4469676.000000,,,,,,,,,,17.395020,3.800572,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
902861758.000000,3236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
902865339.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
902867357.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
902870127.000000,840,,,,,,,,,,,,,,,"cudaConfigureCall"
902871957.000000,967,,,,,,,,,,,,,,,"cudaSetupArgument"
902873192.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
902873712.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
902874222.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
902874716.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
902875376.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
902875881.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
902876396.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
902876908.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
902877423.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
902877924.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
902878441.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
902878955.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
902879466.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
902879968.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
902880486.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
902882187.000000,51727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2738])"
902934521.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
902940478.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
902941346.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
902942021.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
902942526.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
902943033.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
902943550.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
902944079.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
902944588.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
902945098.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
902945597.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
902946109.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
902946618.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
902947150.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
902947952.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
902948551.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
902949142.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
902949743.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
902950708.000000,17652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2757])"
902968944.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
902974168.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
902975105.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
902975875.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
902976520.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
902977078.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
902977716.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
902978280.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
902979110.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
902979761.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
902980314.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
902980949.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
902981591.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
902982141.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
902982788.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
902983326.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
902983904.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
902984544.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
902985737.000000,16727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2776])"
903003043.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
903008271.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903010540.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903012392.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903014742.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
903015541.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
903016225.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
903016766.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
903017342.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
903018151.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
903018706.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
903019342.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
903019963.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
903020512.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
903021157.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
903021707.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
903022280.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
903022917.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
903023469.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
903024123.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
903024784.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
903025865.000000,17757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2798])"
903044327.000000,15473.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
903060311.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
903065120.000000,444,,,,,,,,,,,,,,,"cudaGetLastError"
903065911.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
903066807.000000,10380.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
903077606.000000,3994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
903081999.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903084301.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903086204.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903088193.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
903089073.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
903089790.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
903090381.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
903090875.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
903091377.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
903091907.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
903092394.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
903092915.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
903093425.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
903093946.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
903094445.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
903094961.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
903095475.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
903095983.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
903096482.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
903096981.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
903097943.000000,16491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2825])"
903115016.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
903120157.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
903120917.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
903121498.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
903121998.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
903122505.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
903123001.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
903123526.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
903124037.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
903124548.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
903125061.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
903125558.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
903126061.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
903126576.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
903127072.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
903127665.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
903128179.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
903128681.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
903129500.000000,14841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2844])"
903144873.000000,4649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
903149903.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
903150706.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
903151305.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
903151863.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
903152471.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
903153017.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
903153647.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
903154278.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
903154817.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
903155432.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
903155978.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
903156544.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
903157155.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
903157697.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
903158544.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
903159160.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
903159706.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
903160595.000000,14572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2863])"
903175701.000000,4677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
903180820.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903183136.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903184957.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903187002.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
903187805.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
903188435.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
903188985.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
903189540.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
903190082.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
903190726.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
903191359.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
903191986.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
903192603.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
903193228.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
903193768.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
903194308.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
903194848.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
903195384.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
903195928.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
903196506.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
903197404.000000,15178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2885])"
903213115.000000,13010.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
903226597.000000,4021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
903230983.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
903231567.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
903232340.000000,10907.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
903243787.000000,3815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
903247986.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903250022.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903251717.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903253604.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
903254438.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
903255231.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
903255737.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
903256302.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
903256879.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
903257418.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
903257994.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
903258503.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
903259059.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
903259928.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
903260443.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
903261064.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
903261640.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
903262146.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
903262751.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
903263256.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
903264066.000000,15015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2912])"
903279721.000000,4871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
903285039.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
903285760.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
903286405.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
903286919.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
903287469.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
903288063.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
903288586.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
903289165.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
903289755.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
903290256.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
903291179.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
903291697.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
903292236.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
903292831.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
903293339.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
903293919.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
903294429.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
903295307.000000,12570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2931])"
903308405.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
903313508.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
903314224.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
903314897.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
903315524.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
903316067.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
903316700.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
903317248.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
903317824.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
903318460.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
903318993.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
903319628.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
903320240.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
903320791.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
903321425.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
903321959.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
903322556.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
903323107.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
903323927.000000,12898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2950])"
903337325.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
903342516.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903344724.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903346580.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903348755.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
903349456.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
903350223.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
903350756.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
903351342.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
903351959.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
903352579.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
903353231.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
