==6332== NVPROF is profiling process 6332, command: ./StencilCudaGpu37 800 800 50 1 5
==6332== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==6332== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1830824950.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1830825387.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1830825846.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1830826280.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1830826721.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1830827160.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1830827602.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1830828065.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1830828506.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1830828923.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1830829379.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1830829821.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1830830268.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1830831186.000000,36443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361])"
1830868706.000000,5957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1830875139.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1830876209.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1830876748.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1830877201.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1830877648.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1830878089.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1830878558.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1830878996.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1830879439.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1830879871.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1830880305.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1830880726.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1830881167.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1830881601.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1830882030.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1830882476.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1830882925.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1830883886.000000,18399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380])"
1830902826.000000,5092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1830908394.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1830910650.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1830912369.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1830914522.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1830915273.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1830915841.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1830916272.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1830916690.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1830917124.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1830917583.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1830918019.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1830918447.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1830918881.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1830919325.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1830919756.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1830920192.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1830920627.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1830921058.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1830921500.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1830921938.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1830922706.000000,18211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402])"
1830941498.000000,16268.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1830958244.000000,4294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1830962922.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
1830963564.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
1830964419.000000,11442.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1830976362.000000,4158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1830980886.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1830983067.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1830984715.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1830986546.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1830987358.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1830987885.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1830988423.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1830988864.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1830989302.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1830989749.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1830990186.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1830990620.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1830991048.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1830991514.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1830991949.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1830992395.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1830992832.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1830993260.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1830993698.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1830994123.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1830994905.000000,17441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429])"
1831012928.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831018240.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1831018918.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1831019499.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1831019947.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1831020381.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1831020808.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1831021266.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1831021689.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1831022126.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1831022555.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831022969.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1831023402.000000,23389.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1831047282.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
1831047998.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1831048450.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1831048902.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1831049350.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831050146.000000,17089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448])"
1831067829.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831073475.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1831074188.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1831074760.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1831075202.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831075637.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1831076106.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1831076569.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1831077009.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1831077462.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1831077899.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1831078324.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831078753.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1831079183.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1831079621.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1831080041.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1831080480.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1831080912.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831081622.000000,15449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467])"
1831097550.000000,4966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831102981.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831105203.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831106898.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831108742.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1831109362.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1831109928.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1831110368.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1831110803.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1831111238.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1831111682.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1831112141.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1831112580.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831113005.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1831113439.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1831113876.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1831114323.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1831114758.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831115196.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1831115635.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1831116087.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1831116796.000000,15702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1489])"
1831133064.000000,14405.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1831147930.000000,4609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831152887.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
1831153471.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
1831154260.000000,11250.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1831166006.000000,4190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831170570.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831172670.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831174405.000000,1268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831176105.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1831176797.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1831177407.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1831177927.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1831178362.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1831178804.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1831179249.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1831179673.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831180099.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1831180524.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1831180979.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831181405.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1831181845.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1831182287.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1831182722.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831183152.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1831183579.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1831184408.000000,15420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516])"
1831200395.000000,4993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831205811.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1831206501.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1831206996.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1831207427.000000,17679.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1831225670.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1831226250.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1831226702.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1831227143.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1831227587.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1831228024.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1831228448.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1831228891.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1831229328.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1831229755.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831230195.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1831230639.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1831231091.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1831231836.000000,15155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535])"
1831247546.000000,5004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831252943.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1831253752.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1831254246.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1831254678.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1831255113.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1831255542.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1831255993.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1831256436.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1831256869.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831257282.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1831257717.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1831258149.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831258581.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1831259010.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1831259440.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1831259879.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831260321.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1831261032.000000,13432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554])"
1831274930.000000,4865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831280246.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831282289.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831283915.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831285783.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1831286425.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1831286984.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1831287406.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1831287838.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1831288271.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1831288718.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1831289146.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1831289581.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831290010.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1831290443.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1831290879.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1831291326.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831291765.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831292196.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1831292622.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1831293061.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1831293787.000000,13861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1576])"
1831308304.000000,14183.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1831323028.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831327751.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
1831328344.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
1831329146.000000,10901.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1831340517.000000,4066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831344967.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831347029.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831348819.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831350665.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1831351349.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1831351849.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1831352281.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1831352709.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1831353152.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1831353602.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1831354118.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831354544.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831354957.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1831355410.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1831355850.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1831356286.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1831356721.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831357150.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1831357580.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831357996.000000,17956.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1831376871.000000,16700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603])"
1831394198.000000,5181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831399796.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1831400526.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1831401141.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1831401568.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831402008.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1831402446.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1831402883.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1831403321.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831403748.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1831404182.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1831404598.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1831405025.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1831405451.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1831405885.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1831406339.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1831406786.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1831407209.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831407939.000000,13083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1622])"
1831421518.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831427140.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1831427807.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1831428362.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1831428784.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1831429203.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1831429628.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1831430073.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831430512.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831430942.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831431358.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1831431784.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1831432202.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1831432626.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1831433046.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1831433470.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1831433890.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1831434316.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1831435002.000000,12958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1641])"
1831448473.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831454000.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831455985.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831457704.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831459563.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1831460196.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1831460673.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1831461103.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1831461529.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1831461962.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1831462400.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1831462914.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1831463339.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831463762.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1831464189.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1831464624.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1831465064.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1831465486.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831465921.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1831466356.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1831466785.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1831467463.000000,14664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1663])"
1831482705.000000,14008.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1831497183.000000,4413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831501953.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
1831502986.000000,76078121.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1834618531.000000,33939629.000000,,,,,,,,,,53.710938,1.545453,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
1839833664.000000,34964774.000000,,,,,,,,,,64.086914,1.789941,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
1842607490.000000,32719505.000000,,,,,,,,,,64.086914,1.912770,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
1860681780.000000,615918.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361]"
1860691156.000000,897461.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380]"
1861064829.000000,301159.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1342]"
1861658923.000000,2928134.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402]"
1864598865.000000,11356593.000000,,,,,,,,,,60.785156,5.226964,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
1874817190.000000,1400642.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467]"
1874866023.000000,280039.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429]"
1874990090.000000,976472.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448]"
