==6991== NVPROF is profiling process 6991, command: ./StencilCudaGpu37 800 800 50 8 5
==6991== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==6991== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3598392353.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3598392830.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3598393291.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3598393782.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3598394265.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3598394993.000000,13009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10546])"
3598408491.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3598413515.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598415516.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598417225.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598419114.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3598419833.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3598420408.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3598420885.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3598421359.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3598421828.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3598422321.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3598422804.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3598423269.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3598423752.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3598424213.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3598424686.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3598425164.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3598425646.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3598426221.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3598426713.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3598427204.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3598427946.000000,13613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10568])"
3598442107.000000,12702.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3598455272.000000,21010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3598477006.000000,545,,,,,,,,,,,,,,,"cudaGetLastError"
3598477766.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
3598478671.000000,10834.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3598490013.000000,4184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3598494551.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598496514.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598498159.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598500065.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3598500826.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3598501481.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3598501969.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3598502440.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3598502906.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3598503407.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3598503875.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3598504341.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3598504798.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3598505284.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3598505763.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3598506248.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3598506730.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3598507213.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3598507702.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3598508159.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3598508946.000000,15239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10595])"
3598524744.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3598529743.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3598530468.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3598531035.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3598531510.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3598531966.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3598532447.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3598532942.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3598533409.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3598533884.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3598534372.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3598534851.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3598535344.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3598535824.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3598536308.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3598536772.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3598537252.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3598537742.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3598538492.000000,12820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10614])"
3598551807.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3598556799.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3598557523.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3598558066.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3598558551.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3598559028.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3598559507.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3598560005.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3598560470.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3598560958.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3598561434.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3598561998.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3598562477.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3598562968.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3598563481.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3598563957.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3598564434.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3598564903.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3598565665.000000,12599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10633])"
3598578756.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3598583640.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598585598.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598587320.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598589045.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
3598589715.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3598590356.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3598590846.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3598591308.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3598591772.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3598592248.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3598592730.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3598593223.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3598593703.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3598594165.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3598594635.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3598595106.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3598595594.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3598596080.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3598596564.000000,17919.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3598614964.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3598615851.000000,15902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10655])"
3598632354.000000,12528.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3598645429.000000,4015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3598649799.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
3598650352.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
3598651044.000000,12061.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3598663517.000000,4005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3598667907.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598669953.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598671550.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598673392.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3598674198.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3598674827.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3598675314.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3598675772.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3598676238.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3598676728.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3598677203.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3598677675.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3598678145.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3598678624.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3598679103.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3598679582.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3598680064.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3598680541.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3598681008.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3598681477.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3598682332.000000,14481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10682])"
3598697356.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3598702484.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3598703237.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3598703844.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3598704361.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3598704890.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3598705412.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3598705966.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3598706489.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3598707021.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3598707533.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3598708064.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3598708584.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3598709112.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3598709633.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3598710152.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3598710672.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3598711194.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3598711968.000000,12774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10701])"
3598725232.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3598730192.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3598730874.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3598731400.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3598731877.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3598732350.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3598732824.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3598733306.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3598733761.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3598734239.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3598734703.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3598735168.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3598735627.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3598736107.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3598736568.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3598737036.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3598737514.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3598737991.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3598738727.000000,12541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10720])"
3598751748.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3598756622.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598758481.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598760171.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598761982.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3598762679.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3598763243.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3598763723.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3598764187.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3598764665.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3598765221.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3598765714.000000,18729.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3598784996.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3598785586.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3598786053.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3598786525.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3598786993.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3598787481.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3598787958.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3598788438.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3598788932.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3598789750.000000,16970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10742])"
3598807403.000000,12629.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3598820517.000000,4282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3598825159.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
3598825749.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
3598826446.000000,8901.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3598835755.000000,3756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3598839867.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598841908.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598843474.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598845306.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3598846052.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
3598846760.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3598847248.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3598847723.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3598848194.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3598848704.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3598849162.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3598849642.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3598850154.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3598850661.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3598851130.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3598851622.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3598852108.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3598852581.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3598853050.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3598853518.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3598854326.000000,14496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10769])"
3598869368.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3598874195.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
3598875010.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3598875572.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3598876046.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3598876527.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3598877008.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3598877509.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3598877996.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3598878469.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3598878946.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3598879408.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3598879905.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3598880381.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3598880866.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3598881344.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3598881813.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3598882292.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3598883024.000000,12462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10788])"
3598895996.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3598900966.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
3598901685.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3598902231.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3598902720.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3598903203.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3598903689.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3598904184.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3598904640.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3598905120.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3598905598.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3598906072.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3598906533.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3598907040.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3598907514.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3598907973.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3598908463.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3598908945.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3598909702.000000,12466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10807])"
3598922690.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3598927645.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598929680.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598931309.000000,20421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3598952251.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
3598953148.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
3598953846.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3598954429.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3598954909.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3598955394.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3598955882.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3598956365.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3598956843.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3598957326.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3598957800.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3598958270.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3598958743.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3598959232.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3598959709.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3598960198.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3598960688.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3598961501.000000,16343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10829])"
3598978412.000000,12338.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3598991212.000000,4102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3598995681.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
3598996355.000000,76032623.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3602207588.000000,33926727.000000,,,,,,,,,,53.710938,1.546040,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
3607426593.000000,34895389.000000,,,,,,,,,,64.086914,1.793500,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
3610203075.000000,32631880.000000,,,,,,,,,,64.086914,1.917906,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
3628290833.000000,88226.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10508]"
3628305841.000000,668752.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10527]"
3628325266.000000,907221.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10546]"
3629294633.000000,2943846.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10568]"
3632266639.000000,11345678.000000,,,,,,,,,,60.785156,5.231993,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
3642340255.000000,571789.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10614]"
3642355007.000000,1306495.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10633]"
3642717352.000000,350472.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10595]"
3642873324.000000,307207.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10682]"
3643027887.000000,755154.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10701]"
3643230868.000000,1501412.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10720]"
3643602141.000000,862772.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10788]"
3643731392.000000,329416.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10769]"
3643870371.000000,1331200.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10807]"
3644279885.000000,3524148.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10655]"
3647513146.000000,3252333.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10742]"
3647821313.000000,19462095.000000,,,,,,,,,,60.785156,3.050057,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
3650446144.000000,2632030.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10829]"
