==8311== NVPROF is profiling process 8311, command: ./StencilCudaGpu37 800 800 200 2 5
==8311== Profiling application: ./StencilCudaGpu37 800 800 200 2 5
==8311== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6559953199.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6559955372.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6559957293.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6559959248.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
6559960080.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
6559960813.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6559961406.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6559961921.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6559962438.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6559962975.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6559963508.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6559964034.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6559964569.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6559965109.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6559965642.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6559966172.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6559966697.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6559967232.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6559967750.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6559968273.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6559969099.000000,16982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127])"
6559986604.000000,27757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560014729.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
6560015559.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6560016201.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6560016750.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6560017291.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6560017827.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6560018374.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6560018926.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6560019457.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6560020006.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6560020533.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6560021076.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6560021615.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6560022125.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6560022653.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6560023179.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6560023713.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6560024529.000000,14280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146])"
6560039325.000000,28585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560068367.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
6560069119.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6560069726.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6560070254.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6560070776.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6560071321.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6560071879.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6560072405.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6560072950.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6560073475.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6560074011.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6560074530.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6560075073.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6560075607.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6560076137.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6560076686.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6560077228.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6560078051.000000,33202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165])"
6560111913.000000,29222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560141603.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560144000.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560145843.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560148012.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
6560148788.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6560149399.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560149924.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6560150443.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6560150968.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6560151507.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6560152043.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6560152650.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6560153170.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6560153679.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560154194.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6560154722.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6560155240.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560155774.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6560156311.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560156846.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6560157639.000000,18757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2187])"
6560177008.000000,18960.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6560196412.000000,27466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560224325.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
6560224939.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
6560225716.000000,13874.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6560239977.000000,27142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560267483.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560269677.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560271611.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560273522.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
6560274297.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
6560275035.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6560275548.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6560276079.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560276595.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6560277133.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6560277667.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6560278193.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6560278721.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6560279244.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6560279776.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6560280308.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6560280845.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6560281374.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6560281894.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6560282415.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6560283272.000000,15653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214])"
6560299447.000000,27982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560327787.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
6560328522.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6560329230.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6560329768.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6560330308.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6560330844.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6560331400.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6560331932.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6560332446.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6560332977.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6560333489.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6560334012.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560334547.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6560335056.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6560335590.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6560336122.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6560336669.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6560337471.000000,15638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233])"
6560353638.000000,28117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560382203.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
6560382975.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6560383632.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6560384154.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560384673.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6560385203.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6560385754.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560386268.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6560386810.000000,17473.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6560404840.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6560405471.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6560405990.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6560406532.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6560407067.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6560407587.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6560408112.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560408636.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560409490.000000,15428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252])"
6560425456.000000,35131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560461126.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560463406.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560465210.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560467307.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
6560468089.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
6560468835.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6560469354.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6560469878.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6560470406.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6560470936.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6560471471.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6560471999.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560472526.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6560473047.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560473563.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6560474097.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6560474612.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6560475158.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6560475680.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6560476232.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6560477012.000000,17520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274])"
6560495131.000000,19039.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6560514649.000000,27240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560542273.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
6560542931.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
6560543808.000000,14859.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6560559150.000000,26936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560586483.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560588761.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560590668.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560592611.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
6560593408.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
6560594130.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6560594650.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6560595170.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6560595684.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6560596228.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560596754.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6560597285.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6560597812.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6560598357.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560598886.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6560599415.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6560599962.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6560600496.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6560601033.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6560601554.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6560602375.000000,47496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301])"
6560650559.000000,28232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560679290.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
6560680093.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6560680748.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6560681278.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6560681806.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6560682347.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6560682886.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6560683419.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6560683938.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6560684471.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6560684988.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6560685512.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6560686037.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6560686551.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6560687075.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6560687595.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6560688122.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560688910.000000,14860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2320])"
6560704298.000000,44786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560749718.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
6560750605.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
6560751323.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6560751845.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6560752360.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6560752893.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6560753446.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6560753970.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6560754512.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6560755034.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6560755570.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560756089.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6560756636.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6560757172.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6560757698.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6560758240.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6560758789.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6560759690.000000,15109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2339])"
6560775332.000000,27944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560803855.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560806038.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560807932.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560809900.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
6560810731.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6560811355.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560811882.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6560812399.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6560812936.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6560813479.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6560814108.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6560814635.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560815159.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6560815680.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6560816212.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6560816732.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6560817247.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6560817788.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6560818313.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6560818834.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560819588.000000,14414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2361])"
6560834557.000000,18518.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6560853512.000000,27083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560880960.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
6560882092.000000,335268008.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6563426582.000000,162513472.000000,,,,,,,,,,214.843750,1.291021,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
6568652082.000000,165418212.000000,,,,,,,,,,256.347656,1.513373,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
6571423507.000000,164492879.000000,,,,,,,,,,256.347656,1.521887,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
6726684936.000000,240133.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2040]"
6726799690.000000,1181724.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2059]"
6727296886.000000,3380720.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2078]"
6730741192.000000,12372580.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2100]"
6742600384.000000,327271.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127]"
6742840069.000000,1088058.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146]"
6743120460.000000,81374851.000000,,,,,,,,,,250.738770,3.009063,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
6743263599.000000,4488458.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165]"
6745865741.000000,741009.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214]"
6746365337.000000,1509539.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233]"
6747084522.000000,4388839.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252]"
6749647622.000000,813011.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301]"
6750268277.000000,1173692.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2320]"
6750887139.000000,2914021.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2339]"
6752785808.000000,12988083.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2187]"
6765453628.000000,12535272.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274]"
6768145211.000000,117173777.000000,,,,,,,,,,250.738770,2.089734,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
6777651548.000000,9972459.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2361]"
6781163503.000000,114609876.000000,,,,,,,,,,250.738770,2.136483,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
6791578885.000000,104532870.000000,,,,,,,,,,209.752625,1.959542,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
6896154687.000000,764,,,,,,,,,,,,,,,"cudaGetLastError"
6896159661.000000,48722.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6896210180.000000,28467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6896212269.000000,163322067.000000,,,,,,,,,,256.347656,1.532797,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
6896241409.000000,2248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6896244009.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6896247047.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6896249150.000000,1754.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6896251273.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
6896252062.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6896252581.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6896253101.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6896253625.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6896254177.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6896254694.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6896255212.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6896255744.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6896256272.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6896256798.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6896257338.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6896257879.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6896258409.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6896258927.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6896259456.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6896261469.000000,543236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2389])"
6896805696.000000,29280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6896835424.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
6896836377.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6896837035.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6896837581.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6896838113.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6896838660.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
