==37352== NVPROF is profiling process 37352, command: ./StencilCudaGpu37 100 100 50 1 5
==37352== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==37352== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
546056552.000000,280135.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1843]"
546060393.000000,2081.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546062731.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546064845.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546067046.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
546067866.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
546068559.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
546069233.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
546069745.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
546070391.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
546071145.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
546071693.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
546072353.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
546072983.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
546073631.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
546074173.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
546074703.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
546075239.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
546075777.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
546076327.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
546077335.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
546078139.000000,16268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017])"
546095017.000000,13164.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
546108833.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546114023.000000,410,,,,,,,,,,,,,,,"cudaGetLastError"
546114677.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
546115634.000000,11668.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
546127857.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546128202.000000,270439.000000,,,,,,,,,,1.296997,4.683491,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
546132977.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546135434.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546137431.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546139562.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
546140479.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
546141209.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
546141846.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
546142499.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
546143045.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
546143711.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
546144329.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
546144863.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
546145493.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
546146043.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
546146674.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
546146954.000000,33441.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1870]"
546147450.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
546147994.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
546148641.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
546149331.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
546149854.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
546150898.000000,16813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044])"
546162155.000000,70594.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
546168393.000000,5637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546174517.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
546174763.000000,125411.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1908]"
546175410.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
546176129.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
546176658.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
546177298.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
546177839.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
546178491.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
546179145.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
546179669.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
546180321.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
546180983.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
546181521.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
546182138.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
546182669.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
546183310.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
546183861.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
546184402.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
546185266.000000,14951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063])"
546200818.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546206459.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
546207273.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
546207967.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
546208494.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
546209169.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
546209843.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
546210407.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
546211058.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
546211603.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
546212227.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
546212905.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
546213446.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
546214102.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
546214781.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
546215327.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
546215958.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
546216502.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
546217439.000000,14782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082])"
546232838.000000,5477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546238923.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546241325.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546243309.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546245487.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
546246855.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
546247559.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
546248101.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
546248746.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
546249283.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
546249930.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
546250614.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
546251147.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
546251870.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
546252518.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
546253062.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
546253723.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
546254270.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
546254898.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
546255537.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
546256087.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
546256985.000000,15596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104])"
546273167.000000,13722.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
546287521.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546292330.000000,407,,,,,,,,,,,,,,,"cudaGetLastError"
546293240.000000,801940.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
546338191.000000,285896.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1930]"
546355408.000000,225893.000000,,,,,,,,,,1.148438,4.964833,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
546407441.000000,91138.000000,,,,,,,,,,0.152588,1.635011,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
546412209.000000,128579.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1995]"
546446898.000000,71042.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1976]"
546455730.000000,25249.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1957]"
546516916.000000,63841.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063]"
546525652.000000,124963.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082]"
546554837.000000,279687.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017]"
546559925.000000,22977.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044]"
546626519.000000,196709.000000,,,,,,,,,,1.148438,5.701422,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
546687064.000000,302600.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104]"
546837436.000000,196389.000000,,,,,,,,,,1.148438,5.710712,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
547037889.000000,48481.000000,,,,,,,,,,0.071777,1.445825,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
547095895.000000,565,,,,,,,,,,,,,,,"cudaGetLastError"
547096950.000000,2240.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547099603.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547101354.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547102895.000000,1075.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547104426.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547105967.000000,1099.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547107414.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547108995.000000,1088.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547110548.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547112003.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547113587.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547115091.000000,1107.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547116643.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547118222.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547119691.000000,1104.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547121262.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547122807.000000,1099.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547124243.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547125710.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547127131.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547129867.000000,190646.000000,,,,,,,,,,,,,,,"cudaFree"
547321394.000000,179308.000000,,,,,,,,,,,,,,,"cudaFree"
547501538.000000,209560.000000,,,,,,,,,,,,,,,"cudaFree"
547711913.000000,182007.000000,,,,,,,,,,,,,,,"cudaFree"
547897599.000000,9885.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547907878.000000,6065.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547914416.000000,5833.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547920626.000000,5908.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547927047.000000,5894.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547933418.000000,5893.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547939674.000000,5889.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547946026.000000,5817.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547952290.000000,6491.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547959157.000000,5748.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547965366.000000,5813.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547971658.000000,5731.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547977731.000000,6895.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547984973.000000,5842.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547991161.000000,5700.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547997217.000000,5853.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
548003446.000000,5731.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
548009542.000000,7197.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
548017133.000000,5665.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
548023233.000000,8445.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549792564.000000,511,,,,,,,,,,,,,,,"cudaGetDeviceCount"
549793354.000000,674554.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
550468784.000000,220279.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
550690859.000000,7397.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
550698559.000000,3314.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
550702149.000000,3112.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
550705532.000000,3171.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
550708985.000000,3010.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
550712276.000000,3005.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
550715560.000000,2903.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
550718747.000000,2957.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
550721989.000000,2971.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
550725244.000000,3105.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
550728631.000000,3018.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
550731935.000000,3026.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
550735244.000000,2939.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
550738467.000000,2944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
550741691.000000,3026.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
550745004.000000,3023.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
550748313.000000,2975.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
550751569.000000,3096.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
550754951.000000,2964.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
550758199.000000,2870.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
550764819.000000,296213.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
551062110.000000,267827.000000,,,,,,,,,,,,,,,"cudaMalloc"
551330879.000000,269926.000000,,,,,,,,,,,,,,,"cudaMalloc"
551601740.000000,266339.000000,,,,,,,,,,,,,,,"cudaMalloc"
551869417.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551874685.000000,1648.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551876657.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551878196.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551880312.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551881951.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551883612.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551885311.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551886815.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551888356.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551890119.000000,1338.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551891688.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551893327.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551894940.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551896509.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551898101.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551899708.000000,2131.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551902071.000000,4404.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551906708.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551908200.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551911072.000000,595,,,,,,,,,,,,,,,"cudaGetLastError"
551912660.000000,17884.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551931127.000000,5686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551936927.000000,264839.000000,,,,,,,,,,1.296997,4.782523,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
551937283.000000,2326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551939975.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551942067.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551944259.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
551945292.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
551946123.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
551946760.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
551947297.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
551947923.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
551948584.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
551949124.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
551949757.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
551950388.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
551950949.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
551951604.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
551952153.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
551952768.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
551953296.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
551953832.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
551954355.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
551955495.000000,24682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
551980919.000000,5973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551987285.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
551988068.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
551988688.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
551989233.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
551989877.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
551990421.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
551991099.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
551991636.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
551992252.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
551992891.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
551993427.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
551994072.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
551994707.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
551995327.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
551996020.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
551996569.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
551997199.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
551998209.000000,16163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
552014971.000000,5604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552021056.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
552021936.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
552022559.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
552023191.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
552023843.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
552024389.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
552025056.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
552025693.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
552026240.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
552026893.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
552027433.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
552028463.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
552029092.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
552029637.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
552030311.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
552030853.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
552031408.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
552032336.000000,14979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2262])"
552047889.000000,5570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552054025.000000,2150.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552056659.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552058704.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552060885.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
552061761.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
552062381.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
552063045.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
552063727.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
552064276.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
552064968.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
552065621.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
552066231.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
552066864.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
552067411.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
552067967.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
552068500.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
552069041.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
552069580.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
552070121.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
552070680.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
552071604.000000,16288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2284])"
552088509.000000,14098.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
552103105.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552108295.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
552108945.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
552109732.000000,11219.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
552121603.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552126524.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552128805.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552130985.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552133189.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
552134083.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
552134925.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
552135477.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
552136103.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
552136764.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
552137340.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
552137993.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
552138525.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
552139156.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
552139813.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
552140357.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
