==40789== NVPROF is profiling process 40789, command: ./StencilCudaGpu37 200 200 100 7 5
==40789== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==40789== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
876405263.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
876405923.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
876406559.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
876407061.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
876407623.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
876408236.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
876408744.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
876409351.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
876409978.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
876410499.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
876411096.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
876411604.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
876412160.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
876412754.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
876413264.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
876413868.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
876414661.000000,13359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9586])"
876428539.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
876433869.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876435941.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876437758.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876439826.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
876440619.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
876441224.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
876441715.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
876442212.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
876442721.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
876443253.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
876443866.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
876444381.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
876444881.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
876445397.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
876445909.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
876446421.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
876446936.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
876447439.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
876447952.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
876448459.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
876449230.000000,13527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9608])"
876463312.000000,13641.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
876477430.000000,4272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
876482223.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
876482794.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
876483633.000000,10524.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
876494654.000000,4061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
876499080.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876501377.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876503053.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876505072.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
876505863.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
876506512.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
876506991.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
876507465.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
876507950.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
876508433.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
876508903.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
876509375.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
876509840.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
876510318.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
876510790.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
876511271.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
876511749.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
876512231.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
876512709.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
876513190.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
876513950.000000,15077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9635])"
876529564.000000,5057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
876535135.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
876535860.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
876536393.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
876536873.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
876537359.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
876537855.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
876538345.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
876538833.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
876539305.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
876539788.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
876540265.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
876540743.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
876541237.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
876541699.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
876542240.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
876542824.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
876543305.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
876544142.000000,13966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9654])"
876558633.000000,5342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
876564428.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
876565295.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
876565950.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
876566465.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
876567084.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
876567697.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
876568216.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
876568830.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
876569340.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
876569880.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
876570484.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
876570995.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
876571590.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
876572200.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
876572705.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
876573313.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
876573829.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
876574595.000000,13186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9673])"
876588303.000000,4761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
876593543.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876595694.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876597442.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876599696.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
876600615.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
876601270.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
876601760.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
876602358.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
876602880.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
876603438.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
876604070.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
876604574.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
876605174.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
876605670.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
876606193.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
876606694.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
876607218.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
876607712.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
876608224.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
876608718.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
876609602.000000,14158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9695])"
876624323.000000,12097.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
876637018.000000,4244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
876641619.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
876642191.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
876642940.000000,10578.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
876654185.000000,4006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
876658633.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876660697.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876662521.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876664600.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
876665281.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
876665964.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
876666544.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
876666998.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
876667572.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
876668053.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
876668586.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
876669175.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
876669638.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
876670216.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
876670785.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
876671266.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
876671833.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
876672312.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
876672843.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
876673414.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
876674152.000000,14876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9722])"
876689596.000000,4987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
876695075.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
876695876.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
876696466.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
876697037.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
876697533.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
876698107.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
876698703.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
876699189.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
876699777.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
876700265.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
876700791.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
876701381.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
876701877.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
876702441.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
876703039.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
876703512.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
876703996.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
876704736.000000,13218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9741])"
876718509.000000,4883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
876723909.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
876724773.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
876725392.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
876725985.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
876726461.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
876727015.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
876727626.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
876728113.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
876728720.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
876729311.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
876729804.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
876730394.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
876730897.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
876731436.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
876732038.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
876732534.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
876733023.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
876733758.000000,13070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9760])"
876747362.000000,4793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
876752586.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876754593.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876756457.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876758443.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
876759224.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
876759829.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
876760430.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
876760944.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
876761556.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
876762178.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
876762706.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
876763312.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
876763812.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
876764376.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
876764976.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
876765482.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
876766083.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
876766694.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
876767201.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
876767830.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
876768596.000000,13445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9782])"
876782659.000000,11840.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
876795122.000000,4038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
876799590.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
876800344.000000,9302010.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
878097308.000000,387753.000000,,,,,,,,,,1.220703,3.074362,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
878105052.000000,31681.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9461]"
878114108.000000,87170.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9480]"
878119836.000000,146020.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9499]"
878294849.000000,631375.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9521]"
878489029.000000,3128492.000000,,,,,,,,,,10.070801,3.143612,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
878945808.000000,1855693.000000,,,,,,,,,,9.474609,4.986034,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
879672258.000000,2699617.000000,,,,,,,,,,10.070801,3.643023,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
881649586.000000,35265.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9548]"
881664498.000000,90018.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9567]"
881679378.000000,155684.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9586]"
881741620.000000,27521.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9722]"
881820790.000000,61601.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9741]"
881898936.000000,181636.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9760]"
881910552.000000,737362.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9608]"
882252128.000000,668720.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9782]"
882489350.000000,216133.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9673]"
882489542.000000,92226.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9635]"
882489990.000000,240550.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9654]"
882660042.000000,3049962.000000,,,,,,,,,,9.474609,3.033660,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
882763341.000000,633423.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9695]"
883823686.000000,2269527.000000,,,,,,,,,,9.474609,4.076862,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
884987746.000000,339305.000000,,,,,,,,,,0.888245,2.556480,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
886103004.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
886104354.000000,14750.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
886119789.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
886123710.000000,1926030.000000,,,,,,,,,,10.070801,5.106237,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
886124762.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
886126955.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
886128760.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
886130791.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
886131601.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
886132326.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
886132803.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
886133367.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
886133947.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
886134437.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
886135012.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
886135551.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
886136082.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
886136666.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
886137149.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
886137721.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
886138294.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
886138787.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
886139390.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
886139916.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
886140934.000000,18259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9810])"
886159785.000000,5331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
886165626.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
886166410.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
886167025.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
886167487.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
886168022.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
886168593.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
886169074.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
886169654.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
886170390.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
886170851.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
886171437.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
886171906.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
886172443.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
886172999.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
886173467.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
886174035.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
886174519.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
886175276.000000,13371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9829])"
886189198.000000,4912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
886194688.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
886195468.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
886196222.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
886196833.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
886197350.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
886197945.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
886198476.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
886199025.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
886199628.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
886200123.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
886200733.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
886201329.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
886201842.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
886202444.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
886202963.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
886203507.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
886204001.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
886204863.000000,13321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9848])"
886218788.000000,4981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
886224271.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
886226285.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
886228157.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
886230233.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
886230957.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
886231678.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
886232170.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
886232728.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
886233351.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
886233880.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
886234511.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
886235121.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
886235629.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
886236229.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
886236731.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
886237284.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
886237797.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
886238309.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
886238827.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
