==38622== NVPROF is profiling process 38622, command: ./StencilCudaGpu37 200 200 50 4 5
==38622== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==38622== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
654520266.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
654520904.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
654521454.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
654522400.000000,13145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6780])"
654536054.000000,4504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654541013.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
654541838.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
654542532.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
654543049.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
654543654.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
654544286.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
654544835.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
654545487.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
654546014.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
654546597.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
654547243.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
654547785.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
654548407.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
654549025.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
654549535.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
654550051.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
654550571.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
654551386.000000,12712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6799])"
654564609.000000,4519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654569616.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654571730.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654573526.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654575384.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
654576221.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
654576838.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
654577362.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
654577883.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
654578434.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
654578965.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
654579503.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
654580042.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
654580597.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
654581102.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
654581625.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
654582144.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
654582660.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
654583175.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
654583696.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
654584235.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
654585022.000000,13395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6821])"
654598970.000000,11947.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
654611439.000000,4021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654615887.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
654616625.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
654617454.000000,8971.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
654627016.000000,3753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654631173.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654633198.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654634884.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654636826.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
654637520.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
654638197.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
654638814.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654639358.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654640078.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
654640619.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
654641213.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654641842.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
654642396.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
654643063.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
654643698.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
654644239.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
654644884.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
654645408.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
654645998.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
654646606.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
654647418.000000,14136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6848])"
654662080.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654667095.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
654667778.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
654668434.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
654669053.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
654669571.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
654670181.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
654670844.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
654671380.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
654671982.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
654672516.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
654673089.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
654673704.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
654674257.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
654674918.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
654675525.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
654676041.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
654676571.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
654677401.000000,12603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6867])"
654690502.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654695369.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
654696145.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
654696728.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
654697355.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
654697874.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
654698459.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
654699087.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
654699606.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
654700224.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
654700847.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
654701363.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
654701976.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
654702495.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
654703062.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
654703682.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654704224.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
654704756.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
654705573.000000,12461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6886])"
654718522.000000,4404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654723404.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654725281.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654727004.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654729040.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
654729784.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
654730447.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
654730972.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
654731487.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
654732011.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
654732565.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
654733214.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
654733721.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
654734244.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
654734746.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
654735263.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
654735772.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
654736288.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
654737154.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
654737665.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
654738212.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
654739007.000000,13269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6908])"
654752926.000000,10998.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
654764462.000000,3984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654768813.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
654769456.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
654770212.000000,8800.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
654779422.000000,3736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654783569.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654785664.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654787435.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654789236.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
654790041.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
654790641.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
654791236.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
654791857.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
654792378.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
654793020.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
654793643.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
654794176.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
654794842.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
654795380.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654795966.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654796606.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
654797167.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
654797798.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
654798423.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
654798928.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
654799967.000000,14281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6935])"
654814756.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654819742.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
654820537.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
654821242.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
654821768.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
654822408.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
654822934.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
654823524.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
654824163.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
654824705.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
654825362.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
654825972.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
654826502.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
654827139.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
654827688.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
654828276.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
654828801.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
654829329.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
654830162.000000,12678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6954])"
654843345.000000,4346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654848045.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
654848729.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
654849496.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
654850015.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
654850634.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
654851251.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
654851801.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
654852438.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
654852967.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
654853555.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
654854176.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
654854696.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
654855321.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
654855976.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
654856515.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
654857164.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
654857688.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
654858566.000000,13297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6973])"
654872425.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654877319.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654879338.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654881007.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654882919.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
654883677.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
654884359.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
654884878.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
654885519.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
654886081.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
654886685.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
654887319.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
654887921.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
654888528.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
654889134.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
654889660.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654890195.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
654890706.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
654891235.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
654891757.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
654892287.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
654893145.000000,13634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6995])"
654907333.000000,10825.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
654918702.000000,3993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654923045.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
654923685.000000,285,,,,,,,,,,,,,,,"cudaGetLastError"
654924636.000000,8786.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
654933844.000000,3750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654937971.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654939894.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654941528.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654943376.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
654944087.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
654944691.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
654945218.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
654945742.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654946266.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
654946825.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
654947379.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
654947900.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
654948437.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654949080.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
654949605.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
654950128.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
654950659.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
654951178.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
654951716.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
654952244.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
654953088.000000,14407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7022])"
654968083.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654973043.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
654973731.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
654974304.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
654974932.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
654975485.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
654976140.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654976812.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
654977370.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
654977995.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
654978524.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
654979138.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
654979798.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
654980329.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
654980961.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
654981573.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
654982119.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
654982770.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
654983616.000000,13201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7041])"
654997337.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
655002449.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
655003247.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
655003922.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
655004557.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
655005067.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
655005657.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
655006295.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
655006818.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
655007440.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
655008075.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
655008617.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
655009259.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
655009779.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
655010369.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
655010977.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
655011506.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
655012144.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
655012970.000000,12787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7060])"
655026276.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
655031244.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
655033290.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
655035164.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
655037054.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
655037736.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
655038481.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
655039102.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
655039621.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
655040252.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
655040895.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
655041457.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
655042061.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
655042604.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
655043196.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
655043816.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
655044346.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
655044867.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
655045408.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
655045964.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
655046493.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
655047275.000000,12852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7082])"
655060680.000000,11105.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
655072258.000000,3875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
655076635.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
655077374.000000,3905921.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
655436758.000000,185860.000000,,,,,,,,,,0.610352,3.206965,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
655455478.000000,25729.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6761]"
655461206.000000,80386.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6780]"
655467286.000000,134884.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6799]"
655626554.000000,970425.000000,,,,,,,,,,5.035400,5.067247,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
655659707.000000,315560.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6821]"
655993891.000000,921847.000000,,,,,,,,,,4.640625,4.916066,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
656606035.000000,968632.000000,,,,,,,,,,5.035400,5.076627,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
656625523.000000,24929.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6848]"
656639924.000000,79586.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6867]"
656654452.000000,141603.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6886]"
656709973.000000,22017.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7022]"
656785591.000000,59490.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7041]"
656860633.000000,170244.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7060]"
656873049.000000,324744.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6908]"
657093631.000000,298023.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7082]"
657212802.000000,821236.000000,,,,,,,,,,4.640625,5.518341,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
657595883.000000,25249.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6935]"
