==6048== NVPROF is profiling process 6048, command: ./StencilCudaGpu37 400 400 800 8 5
==6048== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==6048== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14332463467.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14332464031.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14332464522.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
14332465103.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14332465588.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14332466083.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14332466571.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14332467066.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14332467556.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14332468046.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14332468558.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14332469050.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14332469531.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14332470023.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14332470515.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14332471008.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14332471808.000000,13349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10963])"
14332485664.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14332490782.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
14332491533.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
14332492118.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14332492612.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14332493121.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14332493613.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14332494113.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14332494604.000000,17909.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14332512967.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
14332513683.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
14332514195.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14332514688.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14332515194.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14332515682.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14332516183.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14332516685.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14332517193.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14332518090.000000,15078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10982])"
14332533783.000000,5181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14332539388.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14332541597.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14332543467.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14332545463.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
14332546187.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
14332546770.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14332547250.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14332547750.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14332548247.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14332548749.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14332549247.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14332549730.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14332550212.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14332550710.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14332551201.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14332551678.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14332552170.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14332552663.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14332553158.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14332553667.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14332554519.000000,13814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11004])"
14332568963.000000,31991.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14332601410.000000,4411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14332606195.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
14332606757.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
14332607522.000000,22487.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14332630428.000000,3945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14332634731.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14332636924.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14332638653.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14332640742.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
14332641472.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
14332642129.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
14332642636.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14332643120.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14332643600.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14332644113.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14332644597.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14332645080.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14332645563.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14332646069.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14332646568.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14332647079.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14332647572.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
14332648070.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14332648555.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14332649051.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14332649831.000000,14963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11031])"
14332665349.000000,5015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14332670691.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
14332671383.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14332671996.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14332672475.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14332672981.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14332673467.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14332673959.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14332674449.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14332674929.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14332675413.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14332675892.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14332676371.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14332676851.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14332677321.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14332677801.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14332678287.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14332678763.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14332679532.000000,13695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11050])"
14332693787.000000,23281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14332717527.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
14332718325.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
14332719006.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14332719510.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14332720027.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14332720513.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14332721025.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14332721509.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14332722004.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14332722503.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14332722991.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14332723469.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14332723954.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14332724440.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14332724923.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14332725427.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14332725917.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14332726791.000000,15111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11069])"
14332742510.000000,5216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14332748185.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14332750400.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14332752150.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14332754144.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
14332754834.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
14332755421.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14332755905.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14332756390.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14332756902.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
14332757397.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14332757903.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14332758387.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14332758884.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14332759366.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14332759851.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14332760342.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14332760833.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14332761318.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14332761804.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14332762317.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14332763078.000000,14395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11091])"
14332778049.000000,30103.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14332808640.000000,4235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14332813279.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
14332813810.000000,229,,,,,,,,,,,,,,,"cudaGetLastError"
14332814509.000000,22843.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14332837848.000000,3893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14332842166.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14332844348.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14332846117.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14332848023.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
14332848845.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
14332849541.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14332850040.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14332850525.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14332851004.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14332851525.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14332852004.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
14332852491.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14332852970.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14332853473.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14332853971.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14332854472.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14332854967.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14332855453.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14332855947.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14332856433.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14332857211.000000,15057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11118])"
14332872841.000000,4967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14332878142.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
14332878826.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14332879448.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14332879944.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14332880439.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14332880931.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14332881450.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14332881961.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14332882448.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14332882943.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14332883423.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14332883915.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14332884407.000000,18835.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14332903791.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
14332904429.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
14332904904.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14332905387.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14332906231.000000,15602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11137])"
14332922413.000000,4978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14332927725.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
14332928461.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
14332929105.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14332929590.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14332930079.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14332930569.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14332931078.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14332931564.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14332932064.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14332932553.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14332933045.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14332933532.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14332934031.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14332934518.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14332934995.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14332935491.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14332935984.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14332936782.000000,13774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11156])"
14332951049.000000,5015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14332956478.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14332958625.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14332960425.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14332962452.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
14332963111.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
14332963692.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14332964173.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14332964665.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14332965157.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14332965650.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14332966143.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14332966625.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14332967110.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14332967598.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14332968080.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14332968559.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14332969065.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14332969559.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14332970062.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14332970558.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14332971388.000000,13741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11178])"
14332985701.000000,31441.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14333017608.000000,4225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14333022201.000000,447,,,,,,,,,,,,,,,"cudaGetLastError"
14333022986.000000,345659257.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
14334794019.000000,123585193.000000,,,,,,,,,,156.250000,1.234678,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
14337624582.000000,174131060.000000,,,,,,,,,,278.320312,1.560877,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
14339151434.000000,173117308.000000,,,,,,,,,,278.320312,1.570017,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
14505151966.000000,4425224.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10895]"
14508050946.000000,672112.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10857]"
14508507277.000000,926134.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10876]"
14509647528.000000,14118798.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10917]"
14523100134.000000,315976.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10944]"
14523336332.000000,1166523.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10963]"
14523769046.000000,88483659.000000,,,,,,,,,,271.390137,2.995236,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
14523875800.000000,4653198.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10982]"
14526948577.000000,4917044.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11069]"
14530223726.000000,1108571.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11031]"
14531071299.000000,914357.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11050]"
14531692113.000000,335048.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11118]"
14531959352.000000,837331.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11137]"
14532206909.000000,2281878.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11156]"
14533650399.000000,14293586.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11004]"
14547606953.000000,14086445.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11091]"
14548817350.000000,121704061.000000,,,,,,,,,,271.390137,2.177655,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
14561369871.000000,7202954.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11178]"
14564961060.000000,113710911.000000,,,,,,,,,,271.390137,2.330730,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
14570831438.000000,87131596.000000,,,,,,,,,,150.233826,1.683806,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
14678683298.000000,833,,,,,,,,,,,,,,,"cudaGetLastError"
14678684915.000000,29589.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14678715139.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14678720424.000000,2116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14678720452.000000,172897111.000000,,,,,,,,,,278.320312,1.572017,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
14678722833.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14678724721.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14678726704.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
14678727557.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
14678728384.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14678728894.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14678729382.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14678729909.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14678730432.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14678730954.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14678731455.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14678731938.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14678732430.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14678732923.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14678733430.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14678733935.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14678734429.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14678734922.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14678735424.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14678736402.000000,19809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11206])"
14678756786.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14678762671.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
14678763361.000000,23701.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14678787582.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
14678788216.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14678788723.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14678789222.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
14678789724.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14678790229.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14678790716.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14678791222.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14678791722.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14678792224.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14678792717.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14678793203.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14678793702.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14678794200.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14678794703.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14678795733.000000,15808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11225])"
14678812219.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14678817826.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
14678818542.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
14678819140.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14678819628.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14678820135.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14678820636.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14678821150.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14678821640.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14678822137.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14678822624.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
