==5198== NVPROF is profiling process 5198, command: ./StencilCudaGpu37 400 400 400 9 5
==5198== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==5198== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10784192433.000000,83624789.000000,,,,,,,,,,139.160156,1.625099,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
10785718325.000000,83115721.000000,,,,,,,,,,139.160156,1.635053,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
10863716549.000000,126499.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14788]"
10863736486.000000,493163.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14807]"
10863832968.000000,2224468.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14826]"
10866096381.000000,7281452.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14848]"
10872719161.000000,183429.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14875]"
10872844476.000000,911030.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14894]"
10873089698.000000,2672127.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14913]"
10873381161.000000,44887779.000000,,,,,,,,,,135.354980,2.944735,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
10874430242.000000,636655.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14962]"
10874805131.000000,1004983.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14981]"
10875111858.000000,2549308.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15000]"
10876543124.000000,565229.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15049]"
10876781497.000000,918582.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15068]"
10877024543.000000,1277790.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15087]"
10877305382.000000,7669685.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14935]"
10884662131.000000,7139497.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15022]"
10885564424.000000,61033120.000000,,,,,,,,,,135.354980,2.165752,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
10891501940.000000,3739577.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15109]"
10892903318.000000,57719377.000000,,,,,,,,,,135.354980,2.290091,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
10898776224.000000,43794569.000000,,,,,,,,,,74.928650,1.670812,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
10950637989.000000,600,,,,,,,,,,,,,,,"cudaGetLastError"
10950639318.000000,20464.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10950660329.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10950664296.000000,81862251.000000,,,,,,,,,,139.160156,1.660089,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
10950666152.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10950668445.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10950670246.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10950672277.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
10950673122.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
10950673842.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
10950674308.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
10950674742.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
10950675165.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
10950675608.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
10950676033.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
10950676471.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
10950676905.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
10950677344.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
10950677781.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
10950678211.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10950678664.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
10950679085.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
10950679517.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
10950679946.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
10950680802.000000,19685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15137])"
10950701049.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10950706803.000000,18420.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
10950725906.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
10950726548.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
10950726983.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
10950727421.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
10950727863.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
10950728301.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
10950728732.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10950729167.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
10950729622.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
10950730063.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
10950730513.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
10950730953.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
10950731371.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
10950731801.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
10950732242.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
10950732680.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
10950733512.000000,15618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15156])"
10950749782.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10950755642.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
10950756413.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
10950756945.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
10950757365.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
10950757794.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
10950758251.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
10950758682.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
10950759112.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
10950759545.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
10950759954.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
10950760388.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
10950760803.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10950761244.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
10950761677.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
10950762114.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
10950762548.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
10950762985.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
10950763717.000000,13788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15175])"
10950778011.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10950783564.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10950785644.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10950787440.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10950789423.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
10950790041.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10950790569.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
10950790993.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
10950791412.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
10950791850.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10950792279.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
10950792823.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
10950793245.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
10950793678.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
10950794120.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
10950794557.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
10950794997.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
10950795433.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
10950795880.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
10950796328.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
10950796769.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10950797469.000000,14280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15197])"
10950812314.000000,22068.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10950834908.000000,4260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10950839561.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
10950840152.000000,231,,,,,,,,,,,,,,,"cudaGetLastError"
10950840873.000000,15549.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10950856931.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10950861783.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10950863801.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10950865599.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10950867568.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
10950868289.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10950868827.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
10950869268.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
10950869692.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
10950870122.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10950870556.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
10950870990.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
10950871422.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
10950871839.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
10950872277.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
10950872712.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
10950873147.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
10950873587.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
10950874025.000000,17244.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10950891753.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10950892351.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
10950893252.000000,16871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15224])"
10950910800.000000,5092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10950916333.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
10950917130.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
10950917661.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
10950918084.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
10950918519.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
10950918953.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
10950919395.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
10950919834.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
10950920276.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
10950920716.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
10950921146.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
10950921586.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
10950922013.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10950922465.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
10950922902.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
10950923330.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
10950923760.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
10950924474.000000,13126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15243])"
10950938127.000000,4799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10950943317.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
10950944022.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
10950944520.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
10950944962.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
10950945387.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
10950945832.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
10950946282.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
10950946708.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
10950947156.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
10950947573.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10950948003.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
10950948424.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
10950948929.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
10950949370.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
10950949799.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
10950950242.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10950950687.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
10950951413.000000,13616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15262])"
10950965551.000000,5492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10950971521.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10950973604.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10950975432.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10950977405.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
10950978088.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10950978690.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10950979195.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10950979669.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
10950980153.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10950980639.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10950981121.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10950981597.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
10950982131.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
10950982557.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
10950982991.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
10950983409.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
10950983832.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
10950984273.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
10950984713.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
10950985147.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
10950985911.000000,14095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15284])"
10951000607.000000,40577.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10951041798.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10951046687.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
10951047278.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
10951048006.000000,16226.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10951064644.000000,4458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10951069478.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10951071554.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10951073359.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10951075324.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
10951076061.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
10951076690.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
10951077125.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10951077556.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
10951077990.000000,16052.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10951094556.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10951095078.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
10951095505.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
10951095932.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
10951096361.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
10951096802.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
10951097234.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
10951097674.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
10951098102.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
10951098525.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
10951098960.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
10951099827.000000,17485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15311])"
10951117928.000000,5268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10951123730.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
10951124436.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10951124962.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
10951125395.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
10951125812.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
10951126261.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
10951126689.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
10951127126.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
10951127558.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
10951127995.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
10951128421.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
10951128864.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
10951129289.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
10951129716.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
10951130151.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10951130593.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
10951131032.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
10951131729.000000,13781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15330])"
10951146044.000000,30048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10951176707.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
10951177466.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10951177972.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
10951178402.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
10951178832.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
10951179275.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
10951179712.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
10951180125.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
10951180560.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
10951180990.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
10951181408.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
10951181829.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
10951182276.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
10951182708.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
10951183131.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
10951183550.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
10951183982.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
10951184782.000000,15488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15349])"
10951200826.000000,5093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10951206347.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10951208448.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10951210199.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10951212208.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
10951212949.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
10951213572.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
10951213994.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
10951214422.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
10951214869.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10951215325.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10951215850.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
10951216353.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10951216880.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
10951217313.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
10951217749.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
10951218189.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
10951218611.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
10951219049.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
10951219492.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
10951219944.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
10951220672.000000,14244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15371])"
10951235507.000000,21204.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10951257245.000000,4343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10951261969.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
10951262563.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
10951263283.000000,15797.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10951279569.000000,4118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10951284147.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10951286202.000000,19154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10951305757.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10951308081.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
10951308852.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
10951309440.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
10951309867.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
10951310282.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
10951310712.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10951311164.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
10951311591.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
10951312025.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
10951312447.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
10951312881.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
10951313316.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
10951313756.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
10951314196.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
10951314632.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
10951315067.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
10951315487.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
10951316408.000000,16324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15398])"
10951333352.000000,5150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10951338942.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
10951339608.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
10951340207.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
10951340644.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
10951341073.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
