==11361== NVPROF is profiling process 11361, command: ./StencilCudaGpu37 1000 1000 50 4 5
==11361== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==11361== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3922501968.000000,5446.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3922507811.000000,5294.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3922513574.000000,5317.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3922519249.000000,5361.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3922525037.000000,5227.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3922530634.000000,5314.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3922536312.000000,5343.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3922542016.000000,33251.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4155559206.000000,2311.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4155562299.000000,673752.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4156237258.000000,223006.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4156463451.000000,15568.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4156479370.000000,3455.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4156483249.000000,3216.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4156486808.000000,3126.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4156490254.000000,3038.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4156493620.000000,2901.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4156496859.000000,3100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4156500295.000000,3066.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4156503691.000000,2908.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4156506934.000000,3303.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4156510567.000000,3204.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4156514067.000000,3102.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4156517468.000000,2830.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4156520613.000000,2850.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4156523776.000000,2821.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4156526901.000000,2976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4156530176.000000,3034.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4156533559.000000,3002.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4156536888.000000,2855.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4156540052.000000,2589.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4156580059.000000,906925.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
4157488797.000000,293443.000000,,,,,,,,,,,,,,,"cudaMalloc"
4157783076.000000,306531.000000,,,,,,,,,,,,,,,"cudaMalloc"
4158090418.000000,247224.000000,,,,,,,,,,,,,,,"cudaMalloc"
4158339322.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4158345124.000000,1709.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4158347196.000000,1708.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4158349163.000000,1587.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4158351040.000000,1537.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4158352864.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4158354506.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4158355967.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4158357442.000000,1639.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4158359348.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4158361076.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4158362461.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4158364202.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4158365780.000000,1540.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4158367601.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4158369265.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4158370649.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4158372154.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4158373593.000000,1438.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4158375286.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4158378827.000000,1540.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4158381646.000000,34026.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4158416329.000000,6513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4158419412.000000,52769359.000000,,,,,,,,,,98.419189,1.821369,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
4158423555.000000,3325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4158427219.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4158429107.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4158431645.000000,1034.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4158433769.000000,1055.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4158435115.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4158435609.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4158436029.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4158436473.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
4158437224.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4158437660.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4158438123.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4158438603.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4158439041.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4158439527.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4158439967.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4158440421.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4158440888.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4158441319.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4158441795.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4158443727.000000,49747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6412])"
4158494104.000000,5536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4158500126.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
4158500938.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4158501518.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4158502020.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4158502519.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4158502970.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4158503472.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4158503915.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4158504365.000000,34356.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4158539344.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4158539959.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4158540394.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4158540840.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4158541276.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4158541710.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4158542146.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4158542580.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4158543526.000000,22715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6431])"
4158566957.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4158572782.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
4158573689.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4158574287.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4158574730.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4158575187.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4158575623.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4158576080.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4158576514.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4158576945.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4158577384.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4158577806.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4158578237.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4158578681.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4158579118.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4158579552.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4158579993.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4158580440.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4158581345.000000,16899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6450])"
4158598754.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4158603884.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4158606237.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4158608071.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4158610240.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
4158610991.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4158611526.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4158611981.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4158612450.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4158612886.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4158613338.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4158613870.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4158614311.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4158614754.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4158615183.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4158615603.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4158616045.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4158616479.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4158616914.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4158617363.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4158617804.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4158618648.000000,17333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6472])"
4158636588.000000,14837.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4158651878.000000,4118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4158656393.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
4158657025.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
4158657889.000000,10778.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4158669144.000000,3877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4158673435.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4158675563.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4158677366.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4158679273.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
4158679948.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4158680433.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4158680848.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4158681272.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4158681682.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4158682128.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4158682561.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4158682986.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4158683423.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4158683863.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4158684286.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4158684727.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4158685167.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4158685599.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4158686032.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4158686459.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4158687308.000000,16368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6499])"
4158704194.000000,30892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4158735845.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
4158736712.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4158737258.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4158737713.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4158738158.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4158738609.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4158739072.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4158739505.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4158740028.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4158740448.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4158740889.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4158741321.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4158741760.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4158742186.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4158742618.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4158743045.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4158743472.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4158744348.000000,17641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6518])"
4158762649.000000,4834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4158767865.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
4158768631.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4158769147.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4158769568.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4158770005.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4158770436.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4158770906.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4158771328.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4158771770.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4158772202.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4158772636.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4158773066.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4158773504.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4158773943.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4158774378.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4158774821.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4158775260.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4158775967.000000,14878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6537])"
4158791356.000000,4715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4158796591.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4158798834.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4158800660.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4158802716.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4158803441.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4158804034.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4158804524.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4158804997.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4158805482.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4158805966.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4158806447.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4158806929.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4158807422.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4158807886.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4158808360.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4158808837.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4158809315.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4158809791.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4158810279.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4158810764.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4158811524.000000,15820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6559])"
4158827880.000000,13924.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4158842309.000000,3963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4158846660.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
4158847259.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
4158848009.000000,10463.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4158858921.000000,3645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4158862968.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4158865181.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4158867104.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4158868996.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4158869679.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4158870281.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4158870730.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4158871153.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4158871565.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4158871996.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4158872421.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4158872838.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4158873271.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4158873705.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4158874126.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4158874567.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4158875003.000000,18870.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4158894449.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4158895007.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4158895442.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4158896351.000000,16392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6586])"
4158913395.000000,5014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4158918809.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
4158919462.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4158920064.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4158920507.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4158920952.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4158921398.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4158921842.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4158922278.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4158922717.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4158923148.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4158923582.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4158924021.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4158924465.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4158924887.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4158925317.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4158925750.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4158926187.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4158926899.000000,13019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6605])"
4158940397.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4158945448.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
4158946189.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4158946680.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4158947104.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4158947530.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4158947979.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4158948429.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4158948862.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4158949304.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4158949724.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4158950155.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4158950579.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4158951023.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4158951449.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4158951905.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4158952338.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4158952768.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4158953499.000000,12710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6624])"
4158966708.000000,4591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4158971868.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4158973944.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4158975648.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4158977592.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
4158978243.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4158978756.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4158979204.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4158979632.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4158980069.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4158980598.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4158981028.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4158981462.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4158981903.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4158982324.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4158982756.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4158983185.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4158983605.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4158984038.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4158984479.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4158984917.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4158985602.000000,13248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6646])"
4158999370.000000,13195.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4159013001.000000,4115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4159017500.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
4159018087.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
4159018982.000000,10481.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4159029927.000000,3794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4159034108.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4159036221.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4159038020.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4159040003.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
4159040644.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4159041248.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4159041686.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4159042109.000000,18036.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4159060640.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4159061202.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4159061638.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4159062078.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4159062507.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4159062939.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4159063382.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4159063830.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4159064281.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4159064726.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4159065160.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4159065594.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4159066427.000000,16252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6673])"
4159083248.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4159088393.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
4159089069.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4159089554.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4159089998.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4159090433.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
