==14193== NVPROF is profiling process 14193, command: ./StencilCudaGpu37 1000 1000 400 4 5
==14193== Profiling application: ./StencilCudaGpu37 1000 1000 400 4 5
==14193== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
22934805645.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22934806403.000000,13695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9925])"
22934820731.000000,20226.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22934841451.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22934846184.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
22934846804.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
22934847638.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22934849756.000000,19614.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22934869836.000000,21762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22934892175.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22934894493.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22934896167.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22934897971.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
22934898813.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
22934899497.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
22934900019.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22934900525.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22934901007.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22934901503.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
22934902011.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22934902497.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22934902975.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22934903485.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22934903972.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22934904480.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
22934904997.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
22934905486.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22934905983.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
22934906485.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22934907285.000000,16617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9953])"
22934924505.000000,5056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22934930036.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
22934930756.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
22934931424.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22934931920.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22934932435.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
22934932920.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22934933436.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22934933936.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22934934416.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22934934916.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22934935409.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22934935900.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
22934936406.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22934936896.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22934937382.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22934937881.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
22934938374.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22934939196.000000,13957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9972])"
22934953663.000000,4949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22934959144.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
22934959819.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
22934960409.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22934960893.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22934961400.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22934961891.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22934962385.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
22934962888.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22934963403.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22934963895.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22934964408.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22934964891.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22934965400.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22934965902.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22934966395.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
22934966900.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22934967404.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22934968194.000000,13455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9991])"
22934982145.000000,5129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22934987734.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22934989570.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22934991129.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22934992916.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
22934993643.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
22934994218.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22934994696.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22934995198.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22934995692.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22934996197.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
22934996685.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22934997166.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22934997656.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
22934998170.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22934998653.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22934999135.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22934999643.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22935000136.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22935000620.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22935001140.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22935001894.000000,14234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10013])"
22935016754.000000,38383.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22935055645.000000,4979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22935061004.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
22935061617.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
22935062371.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22935064570.000000,19985.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22935085023.000000,4075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22935089423.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22935091242.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22935092858.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22935094554.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
22935095244.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
22935095955.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
22935096449.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22935096938.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
22935097408.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22935097895.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22935098406.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22935098894.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
22935099379.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22935099892.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
22935100379.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22935100881.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22935101395.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
22935101897.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22935102402.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22935102895.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22935103725.000000,16133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10041])"
22935120434.000000,4928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22935125739.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
22935126514.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
22935127094.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22935127580.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
22935128091.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22935128574.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22935129074.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22935129571.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22935130055.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22935130554.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22935131048.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22935131538.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22935132024.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
22935132525.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
22935133003.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22935133489.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22935133997.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
22935134775.000000,13471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10060])"
22935148765.000000,4736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22935153981.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
22935154646.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
22935155211.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22935155699.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22935156206.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22935156693.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22935157198.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22935157689.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22935158171.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22935158660.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22935159167.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22935159639.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22935160144.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22935160645.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22935161125.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22935161614.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22935162118.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
22935162888.000000,13232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10079])"
22935176620.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22935181915.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22935183849.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22935185522.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22935187278.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
22935187937.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
22935188513.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
22935188997.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22935189482.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
22935189968.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22935190465.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
22935190980.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22935191462.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22935191956.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22935192446.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
22935192926.000000,17811.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22935211321.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
22935211894.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22935212398.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
22935212884.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22935213383.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
22935214242.000000,15621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10101])"
22935230516.000000,20428.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22935251438.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22935256179.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
22935257238.000000,892347131.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
22936936360.000000,264953509.000000,,,,,,,,,,384.228516,1.416185,"Tesla K20c (0)","1","148","[CUDA memcpy HtoD]"
22941642326.000000,263945742.000000,,,,,,,,,,384.228516,1.421592,"Tesla K20c (0)","1","138","[CUDA memcpy HtoD]"
22944019374.000000,268733054.000000,,,,,,,,,,404.699707,1.470659,"Tesla K20c (0)","1","143","[CUDA memcpy HtoD]"
23205615461.000000,382441.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","139","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9515]"
23205860234.000000,1415586.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","140","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9534]"
23206707070.000000,6110928.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","141","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9553]"
23211011779.000000,1088698.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","149","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9689]"
23211695763.000000,1328991.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","150","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9708]"
23212686826.000000,545357.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","134","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9428]"
23213126997.000000,1293118.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","135","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9447]"
23213997705.000000,5957772.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","136","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9466]"
23218370032.000000,5592163.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","151","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9727]"
23223095871.000000,19429447.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","142","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9575]"
23242143741.000000,376105.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","144","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9602]"
23242429380.000000,1401633.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","145","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9621]"
23242530950.000000,137109296.000000,,,,,,,,,,377.789062,2.690807,"Tesla K20c (0)","1","142","[CUDA memcpy DtoH]"
23243307673.000000,5496705.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","146","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9640]"
23247973606.000000,20561026.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","137","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9488]"
23268292355.000000,19039678.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","152","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9749]"
23270568248.000000,205914077.000000,,,,,,,,,,398.000000,1.887544,"Tesla K20c (0)","1","137","[CUDA memcpy DtoH]"
23287088251.000000,20221147.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","147","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9662]"
23292273845.000000,211984683.000000,,,,,,,,,,377.789062,1.740383,"Tesla K20c (0)","1","152","[CUDA memcpy DtoH]"
23311627035.000000,211286811.000000,,,,,,,,,,398.000000,1.839546,"Tesla K20c (0)","1","147","[CUDA memcpy DtoH]"
23379658518.000000,68852207.000000,,,,,,,,,,384.228516,5.449690,"Tesla K20c (0)","1","158","[CUDA memcpy HtoD]"
23448524965.000000,5891754.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","161","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9903]"
23452558180.000000,908885.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","159","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9865]"
23453190163.000000,1261117.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","160","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9884]"
23454497553.000000,18873851.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","162","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9925]"
23476486325.000000,96413141.000000,,,,,,,,,,377.789062,3.826601,"Tesla K20c (0)","1","162","[CUDA memcpy DtoH]"
23476489237.000000,148398968.000000,,,,,,,,,,404.699707,2.663189,"Tesla K20c (0)","1","153","[CUDA memcpy HtoD]"
23506571799.000000,161422857.000000,,,,,,,,,,345.507812,2.090224,"Tesla K20c (0)","1","168","[CUDA memcpy HtoD]"
23524786658.000000,151633188.000000,,,,,,,,,,363.916016,2.343727,"Tesla K20c (0)","1","163","[CUDA memcpy HtoD]"
23624902350.000000,340264.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","154","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9777]"
23625149971.000000,1561381.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","155","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9796]"
23626048744.000000,5367198.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","156","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9815]"
23631482280.000000,20013013.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","157","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9837]"
23651518046.000000,103485339.000000,,,,,,,,,,398.000000,3.755816,"Tesla K20c (0)","1","157","[CUDA memcpy DtoH]"
23668031969.000000,327848.000000,2,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","169","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10041]"
23668227334.000000,1078457.000000,2,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","170","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10060]"
23669087738.000000,4471945.000000,31,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","171","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10079]"
23673606180.000000,16742728.000000,31,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","172","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10101]"
23689989220.000000,439178.000000,3,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","164","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9953]"
23690334732.000000,1400353.000000,3,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","165","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9972]"
23691108094.000000,4603212.000000,33,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","166","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9991]"
23692199704.000000,123679412.000000,,,,,,,,,,339.419861,2.680031,"Tesla K20c (0)","1","172","[CUDA memcpy DtoH]"
23695740555.000000,17836546.000000,33,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","167","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10013]"
23717561515.000000,110024660.000000,,,,,,,,,,357.578125,3.173810,"Tesla K20c (0)","1","167","[CUDA memcpy DtoH]"
23827606247.000000,777,,,,,,,,,,,,,,,"cudaGetLastError"
23827607861.000000,25908.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23827634307.000000,5778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23827639648.000000,275146613.000000,,,,,,,,,,404.699707,1.436378,"Tesla K20c (0)","1","133","[CUDA memcpy HtoD]"
23827640619.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23827642960.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23827644537.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23827646515.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
23827647556.000000,641,,,,,,,,,,,,,,,"cudaSetupArgument"
23827648427.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
23827648944.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23827649439.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
23827649918.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23827650429.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23827650940.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
23827651422.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23827651906.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
23827652437.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23827652968.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
23827653488.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
23827654001.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23827654509.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23827654996.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23827655489.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
23827656485.000000,24547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10129])"
23827681592.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23827687364.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
23827688121.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
23827688782.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
23827689289.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23827689792.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23827690278.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23827690794.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23827691318.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
23827691817.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
23827692309.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23827692806.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
23827693302.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23827693792.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23827694280.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
23827694765.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
23827695274.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
23827695789.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
23827696630.000000,14053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10148])"
23827711306.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23827716715.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
23827717482.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
23827718149.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
