==9362== NVPROF is profiling process 9362, command: ./StencilCudaGpu37 800 800 400 3 5
==9362== Profiling application: ./StencilCudaGpu37 800 800 400 3 5
==9362== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14015668617.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14015669137.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14015669764.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14015670380.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14015670909.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14015671525.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14015672058.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14015673000.000000,15529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9378])"
14015689047.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14015694314.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14015696549.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14015698365.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14015700361.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
14015701157.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
14015701868.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14015702374.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14015702992.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14015703522.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14015704115.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14015704728.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14015705251.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14015705933.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14015706452.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14015706991.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14015707595.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14015708099.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14015708605.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14015709132.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14015709659.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
14015710415.000000,13941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9400])"
14015724933.000000,16441.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14015741875.000000,3890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14015746117.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
14015746820.000000,549481290.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
14017335241.000000,176868157.000000,,,,,,,,,,256.347656,1.415402,"Tesla K20c (0)","1","148","[CUDA memcpy HtoD]"
14021200740.000000,174018041.000000,,,,,,,,,,256.347656,1.438584,"Tesla K20c (0)","1","138","[CUDA memcpy HtoD]"
14023110993.000000,173160133.000000,,,,,,,,,,257.629395,1.452940,"Tesla K20c (0)","1","143","[CUDA memcpy HtoD]"
14189360884.000000,220901.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","134","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8727]"
14189515479.000000,1169148.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","135","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8746]"
14189987714.000000,3261613.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","136","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8765]"
14193271632.000000,12973040.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","137","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8787]"
14205821687.000000,257446.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","139","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8814]"
14206026875.000000,1072986.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","140","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8833]"
14206249729.000000,80962574.000000,,,,,,,,,,252.636719,3.047279,"Tesla K20c (0)","1","137","[CUDA memcpy DtoH]"
14206552040.000000,3893947.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","141","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8852]"
14208585367.000000,1535621.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","144","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8901]"
14209766131.000000,1217053.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","145","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8920]"
14210370145.000000,4039967.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","146","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8939]"
14212406865.000000,1447074.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","149","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8988]"
14213674127.000000,1430914.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","150","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9007]"
14214322238.000000,3420017.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","151","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9026]"
14216377839.000000,13591231.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","142","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8874]"
14229704488.000000,13033042.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","147","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8961]"
14230829378.000000,127762875.000000,,,,,,,,,,251.373535,1.921387,"Tesla K20c (0)","1","142","[CUDA memcpy DtoH]"
14242498900.000000,12640489.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","152","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9048]"
14243514284.000000,138989602.000000,,,,,,,,,,252.636719,1.775065,"Tesla K20c (0)","1","147","[CUDA memcpy DtoH]"
14256236503.000000,131877403.000000,,,,,,,,,,251.373535,1.861441,"Tesla K20c (0)","1","152","[CUDA memcpy DtoH]"
14287229584.000000,46283871.000000,,,,,,,,,,257.629395,5.435829,"Tesla K20c (0)","1","153","[CUDA memcpy HtoD]"
14333529520.000000,210181.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","154","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9076]"
14333690867.000000,1259614.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","155","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9095]"
14334171551.000000,3222155.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","156","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9114]"
14337424043.000000,12854638.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","157","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9136]"
14355672952.000000,67501394.000000,,,,,,,,,,252.636719,3.654970,"Tesla K20c (0)","1","157","[CUDA memcpy DtoH]"
14358608669.000000,80707656.000000,,,,,,,,,,256.347656,3.101806,"Tesla K20c (0)","1","158","[CUDA memcpy HtoD]"
14383958545.000000,94080994.000000,,,,,,,,,,215.917969,2.241233,"Tesla K20c (0)","1","163","[CUDA memcpy HtoD]"
14393114728.000000,88176344.000000,,,,,,,,,,214.843750,2.379418,"Tesla K20c (0)","1","168","[CUDA memcpy HtoD]"
14439336262.000000,229957.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","159","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9164]"
14439487369.000000,1299167.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","160","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9183]"
14439962037.000000,3186379.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","161","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9202]"
14443202017.000000,12417156.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","162","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9224]"
14455636421.000000,46789483.000000,,,,,,,,,,251.373535,5.246520,"Tesla K20c (0)","1","162","[CUDA memcpy DtoH]"
14478063860.000000,204357.000000,2,11,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","164","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9252]"
14478158422.000000,1159707.000000,2,11,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","165","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9271]"
14478570784.000000,3453969.000000,26,1,8,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","166","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9290]"
14481304352.000000,914934.000000,2,11,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","170","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9359]"
14481748299.000000,2908932.000000,25,1,8,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","171","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9378]"
14483477235.000000,813075.000000,2,11,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","169","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9340]"
14484081185.000000,10775422.000000,26,11,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","167","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9312]"
14494534135.000000,10315506.000000,25,11,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","172","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9400]"
14495822741.000000,62934503.000000,,,,,,,,,,211.340332,3.279394,"Tesla K20c (0)","1","167","[CUDA memcpy DtoH]"
14506187017.000000,59016779.000000,,,,,,,,,,210.283630,3.479605,"Tesla K20c (0)","1","172","[CUDA memcpy DtoH]"
14565230587.000000,733,,,,,,,,,,,,,,,"cudaGetLastError"
14565233271.000000,9538.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565244395.000000,1510.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565246363.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565247996.000000,1094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565249570.000000,1107.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565251173.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565252734.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565254291.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565255868.000000,1084.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565257362.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565258932.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565260478.000000,1075.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565262025.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565263680.000000,1094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565265203.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565266907.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565268523.000000,2115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565271161.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565272806.000000,1034.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565274267.000000,1013.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565275710.000000,2209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565278363.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565279995.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565281551.000000,1114.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565283085.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565284676.000000,2140.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565287267.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565288891.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565290454.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565291966.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565293466.000000,2069.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565295967.000000,2317.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565298718.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565300310.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565301851.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565303389.000000,1093.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565304891.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565306446.000000,2270.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565309155.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565310687.000000,1104.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14565315851.000000,713710.000000,,,,,,,,,,,,,,,"cudaFree"
14566030331.000000,227295.000000,,,,,,,,,,,,,,,"cudaFree"
14566258390.000000,219548.000000,,,,,,,,,,,,,,,"cudaFree"
14566478715.000000,196577.000000,,,,,,,,,,,,,,,"cudaFree"
14566694511.000000,17330.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566712273.000000,5829.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566719743.000000,5399.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566726606.000000,6986.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566735099.000000,6577.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566743069.000000,6718.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566751195.000000,5534.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566757083.000000,7445.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566764909.000000,7003.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566773279.000000,6450.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566780058.000000,5220.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566786712.000000,6177.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566793287.000000,6390.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566800004.000000,6343.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566807754.000000,7840.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566815946.000000,5275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566821551.000000,5447.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566827345.000000,7887.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566835561.000000,32345.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566868584.000000,6513.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566875541.000000,7729.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566883608.000000,5514.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566889477.000000,5717.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566896727.000000,6379.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566904583.000000,5418.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566910325.000000,5428.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566916106.000000,5178.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566921597.000000,6665.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566928597.000000,6891.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566935801.000000,5722.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566941840.000000,7839.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566950063.000000,5799.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14566956200.000000,199397.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14567156160.000000,7741.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14567164234.000000,5828.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14567170391.000000,5243.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14567175980.000000,5704.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14567181990.000000,5754.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14567188070.000000,5839.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14567194229.000000,9644.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754792621.000000,4855.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
15754798297.000000,687620.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
15755487137.000000,220524.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
15755710383.000000,19498.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755730188.000000,3637.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755734080.000000,3059.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755737420.000000,3120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755740815.000000,2899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755743994.000000,2956.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755752392.000000,3880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755756628.000000,3280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755760266.000000,3353.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755763903.000000,3219.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755767412.000000,2992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755770775.000000,3248.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755774299.000000,3044.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755777700.000000,3033.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755781015.000000,2942.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755784321.000000,2988.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755787657.000000,2896.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755790913.000000,2779.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755794041.000000,2949.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755797343.000000,2976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755800603.000000,2774.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755803654.000000,2726.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755806661.000000,2592.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755809498.000000,38140.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755848012.000000,17362.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755865706.000000,22564.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755888660.000000,15584.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755904592.000000,17881.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755922837.000000,15590.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755938764.000000,15541.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755954636.000000,14324.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755969284.000000,14112.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755983742.000000,15202.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15755999272.000000,18166.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15756017788.000000,16481.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15756034596.000000,14511.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15756049419.000000,14293.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15756064034.000000,14354.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15756078722.000000,14533.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15756093560.000000,11802.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15756115901.000000,1610759.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
15757728777.000000,412825.000000,,,,,,,,,,,,,,,"cudaMalloc"
15758142525.000000,409597.000000,,,,,,,,,,,,,,,"cudaMalloc"
15758553026.000000,295409.000000,,,,,,,,,,,,,,,"cudaMalloc"
15758850280.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758855962.000000,1635.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758857936.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758859436.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758860959.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758862488.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758863896.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758865334.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758866740.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758868257.000000,4004.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758872694.000000,1647.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758874601.000000,1524.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758876448.000000,1515.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758878277.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758879826.000000,1459.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758881537.000000,1659.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758883444.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758885237.000000,1493.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758887049.000000,1484.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758888782.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758890466.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758892205.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758893577.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758895280.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758896971.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758898596.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758900062.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758901451.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758903025.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758904559.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758905985.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758907371.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758908747.000000,1463.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758910461.000000,1445.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758912165.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758913719.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758915135.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758916603.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758917973.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758919371.000000,4551.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15758931437.000000,1358.000000,,,,,,,,,,,,,,,"cudaGetLastError"
15758933999.000000,49160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15758984048.000000,7019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15758988009.000000,174969711.000000,,,,,,,,,,257.629395,1.437913,"Tesla K20c (0)","1","173","[CUDA memcpy HtoD]"
15758991847.000000,3373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15758995540.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15758997445.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15759000092.000000,1037.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
15759001984.000000,940,,,,,,,,,,,,,,,"cudaSetupArgument"
15759003243.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15759003781.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
15759004316.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15759004842.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15759005453.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15759005995.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15759006523.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15759007059.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15759007599.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
15759008159.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15759008693.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
15759009225.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15759009759.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15759010289.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
15759010813.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
