==40601== NVPROF is profiling process 40601, command: ./StencilCudaGpu37 200 200 100 5 5
==40601== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==40601== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
679186186.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
679186725.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
679187162.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
679187789.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
679188327.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
679188770.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
679189205.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
679189617.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
679190053.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
679190497.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
679191178.000000,13407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3840])"
679205147.000000,11855.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
679217510.000000,3951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679221882.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
679222431.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
679223178.000000,9830.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
679233405.000000,3810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679237571.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679239665.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679241389.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679243322.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
679244097.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
679244720.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
679245218.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
679245745.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
679246174.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
679246696.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
679247215.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
679247642.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
679248163.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
679248600.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
679249105.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
679249652.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
679250090.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
679250621.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
679251160.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
679251585.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
679252306.000000,14524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3867])"
679267370.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679272284.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
679273136.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
679273767.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
679274206.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
679274742.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
679275185.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
679275695.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
679276225.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
679276647.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
679277200.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
679277721.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
679278166.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
679278695.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
679279125.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
679279645.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
679280086.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
679280525.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
679281215.000000,12894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3886])"
679294660.000000,4470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679299498.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
679300223.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
679300928.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
679301359.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
679301887.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
679302424.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
679302868.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
679303382.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
679303829.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
679304344.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
679304866.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
679305303.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
679305844.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
679306378.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
679306800.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
679307349.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
679307789.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
679308545.000000,12820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3905])"
679321881.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679326857.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679328864.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679330726.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679332519.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
679333283.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
679333790.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
679334256.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
679334692.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
679335140.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
679335657.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
679336088.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
679336604.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
679337109.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
679337613.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
679338052.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
679338490.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
679338910.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
679339331.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
679339767.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
679340189.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
679340937.000000,13564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3927])"
679355070.000000,11673.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
679367254.000000,3968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679371542.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
679372121.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
679372856.000000,9391.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
679382694.000000,3668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679386700.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679388654.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679390270.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679392170.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
679392830.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
679393376.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
679393806.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
679394225.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
679394654.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
679395084.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
679395578.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
679396103.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
679396526.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
679396963.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
679397387.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
679397824.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
679398265.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
679398702.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
679399139.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
679399559.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
679400324.000000,15012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3954])"
679415898.000000,4518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679420787.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
679421487.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
679422082.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
679422525.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
679422951.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
679423387.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
679423938.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
679424381.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
679424900.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
679425346.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
679425858.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
679426402.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
679426831.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
679427361.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
679427898.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
679428330.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
679428769.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
679429463.000000,12763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973])"
679442738.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679447707.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
679448496.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
679449002.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
679449527.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
679449949.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
679450457.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
679451011.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
679451482.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
679452022.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
679452562.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
679452999.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
679453530.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
679454056.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
679454560.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
679455083.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
679455521.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
679456055.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
679456736.000000,12846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992])"
679470126.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679474986.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679476965.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679478759.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679480667.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
679481341.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
679481940.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
679482463.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
679482923.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
679483456.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
679484001.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
679484431.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
679484959.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
679485391.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
679486111.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
679486658.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
679487092.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
679487625.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
679488159.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
679488589.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
679489121.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
679489886.000000,12971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4014])"
679503453.000000,11890.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
679515971.000000,3937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679520351.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
679521007.000000,9255923.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
680862622.000000,384169.000000,,,,,,,,,,1.220703,3.103043,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
680867902.000000,29473.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3693]"
680877310.000000,88834.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3712]"
680883102.000000,146116.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3731]"
681058019.000000,632911.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3753]"
681250695.000000,3126957.000000,,,,,,,,,,10.070801,3.145156,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
681702898.000000,1852366.000000,,,,,,,,,,9.474609,4.994989,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
682452325.000000,2679361.000000,,,,,,,,,,10.070801,3.670564,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
684388980.000000,166820.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818]"
684436565.000000,35873.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3780]"
684451382.000000,98818.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799]"
684517271.000000,30689.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3954]"
684597881.000000,68738.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973]"
684617082.000000,176484.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992]"
684632602.000000,699697.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3840]"
684979266.000000,662801.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4014]"
685211368.000000,165572.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3886]"
685211592.000000,312840.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3905]"
685211816.000000,51521.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3867]"
685335339.000000,3049803.000000,,,,,,,,,,9.474609,3.033818,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
685580849.000000,623407.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3927]"
686500072.000000,2268119.000000,,,,,,,,,,9.474609,4.079393,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
687664004.000000,338504.000000,,,,,,,,,,0.888245,2.562529,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
688777794.000000,562,,,,,,,,,,,,,,,"cudaGetLastError"
688779196.000000,2989.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688782675.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688784157.000000,1071.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688785669.000000,1062.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688787151.000000,1070.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688788555.000000,1037.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688790013.000000,1061.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688791413.000000,1059.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688792879.000000,1041.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688794348.000000,1035.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688795719.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688797224.000000,1097.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688798750.000000,1083.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688800187.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688801689.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688803156.000000,1081.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688804639.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688806058.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688807474.000000,1068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688808872.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688811349.000000,233328.000000,,,,,,,,,,,,,,,"cudaFree"
689045396.000000,170787.000000,,,,,,,,,,,,,,,"cudaFree"
689216878.000000,167553.000000,,,,,,,,,,,,,,,"cudaFree"
689385120.000000,173428.000000,,,,,,,,,,,,,,,"cudaFree"
689566175.000000,12519.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
689579083.000000,5442.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
689584965.000000,5253.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
689590566.000000,5354.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
689596301.000000,5156.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
689601810.000000,5323.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
689607465.000000,5233.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
689613044.000000,5145.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
689618566.000000,5239.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
689624212.000000,5533.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
689630092.000000,5177.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
689635682.000000,5371.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
689641408.000000,5170.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
689646920.000000,5096.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
689652404.000000,5228.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
689657980.000000,5125.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
689663462.000000,5306.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
689669111.000000,5099.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
689674548.000000,5355.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
689680253.000000,5058.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
707866787.000000,3440.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
707870935.000000,673500.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
708545472.000000,220264.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
708768740.000000,13180.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
708782234.000000,3344.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
708785858.000000,3183.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
708789312.000000,3227.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
708792814.000000,3101.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
708796212.000000,3167.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
708799659.000000,2871.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
708802809.000000,2803.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
708805874.000000,2796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
708808942.000000,3049.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
708812262.000000,3135.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
708815673.000000,2865.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
708818812.000000,2769.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
708821854.000000,2899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
708825022.000000,2867.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
708828151.000000,3909.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
708832339.000000,2875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
708835476.000000,2866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
708838613.000000,2615.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
708841505.000000,2532.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
708859166.000000,441480.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
709302295.000000,231152.000000,,,,,,,,,,,,,,,"cudaMalloc"
709534232.000000,230668.000000,,,,,,,,,,,,,,,"cudaMalloc"
709765718.000000,227838.000000,,,,,,,,,,,,,,,"cudaMalloc"
709995205.000000,4956.000000,,,,,,,,,,,,,,,"cudaEventCreate"
710000497.000000,1542.000000,,,,,,,,,,,,,,,"cudaEventCreate"
710002312.000000,1746.000000,,,,,,,,,,,,,,,"cudaEventCreate"
710004323.000000,1614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
710006209.000000,1709.000000,,,,,,,,,,,,,,,"cudaEventCreate"
710008194.000000,1567.000000,,,,,,,,,,,,,,,"cudaEventCreate"
710010170.000000,1725.000000,,,,,,,,,,,,,,,"cudaEventCreate"
710012154.000000,1620.000000,,,,,,,,,,,,,,,"cudaEventCreate"
710014113.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
710015803.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventCreate"
710017453.000000,1723.000000,,,,,,,,,,,,,,,"cudaEventCreate"
710019514.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventCreate"
710021155.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
710022816.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
710024408.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
710025916.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
710027537.000000,2014.000000,,,,,,,,,,,,,,,"cudaEventCreate"
710029804.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
710031410.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
710032918.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
710036405.000000,1693.000000,,,,,,,,,,,,,,,"cudaGetLastError"
710039272.000000,35601.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
710075728.000000,6327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
710079719.000000,1925039.000000,,,,,,,,,,10.070801,5.108866,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
710082710.000000,3135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710086354.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710088142.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710090599.000000,735,,,,,,,,,,,,,,,"cudaConfigureCall"
710092114.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
710093152.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
710093604.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
710094034.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
710094461.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
710095048.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
710095502.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
710095932.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
710096362.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
710096805.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
