==8121== NVPROF is profiling process 8121, command: ./StencilCudaGpu37 800 800 100 10 5
==8121== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==8121== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9289764566.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9289765071.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9289765588.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9289766100.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9289766603.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9289767097.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9289767606.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9289768104.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9289768619.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9289769141.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9289770005.000000,15978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14935])"
9289786655.000000,15590.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9289802688.000000,4279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9289807347.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
9289807970.000000,288,,,,,,,,,,,,,,,"cudaGetLastError"
9289808774.000000,21372.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9289830730.000000,4208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9289835430.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289837615.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289839366.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289841256.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
9289841976.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9289842537.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
9289843006.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
9289843455.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
9289843907.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9289844376.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
9289844834.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
9289845286.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
9289845743.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9289846212.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
9289846665.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9289847136.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
9289847593.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9289848072.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9289848536.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
9289848982.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
9289849930.000000,16233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14962])"
9289866702.000000,5122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9289872224.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
9289872903.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9289873538.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9289874023.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9289874495.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9289874981.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9289875459.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9289875942.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9289876403.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9289876867.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9289877340.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9289877806.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
9289878270.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9289878741.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9289879210.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
9289879666.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9289880145.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9289880901.000000,32233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14981])"
9289913732.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9289919850.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
9289920582.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9289921150.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9289921658.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9289922186.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9289922702.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9289923234.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9289923738.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9289924257.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9289924745.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9289925253.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9289925739.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9289926251.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9289926762.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9289927252.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9289927775.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9289928289.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9289929113.000000,14625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15000])"
9289944229.000000,4912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9289949748.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289951794.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289953509.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289955469.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
9289956215.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9289956802.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9289957292.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9289957791.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9289958312.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9289958844.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9289959343.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9289959851.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9289960366.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9289960870.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9289961384.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9289961906.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9289962418.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9289962912.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9289963422.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9289963932.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9289964731.000000,13886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15022])"
9289979211.000000,15617.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9289995300.000000,4315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9290000008.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
9290000649.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
9290001424.000000,11726.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9290013666.000000,4040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9290018125.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9290020298.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9290022064.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9290024064.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
9290024737.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9290025369.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9290025846.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
9290026304.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9290026767.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9290027232.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9290027703.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9290028164.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
9290028609.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
9290029082.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9290029543.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9290030022.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9290030493.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9290030976.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9290031460.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9290031922.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9290032808.000000,15492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15049])"
9290048816.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9290054185.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
9290054856.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9290055391.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9290055864.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9290056344.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9290056814.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9290057289.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
9290057754.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
9290058207.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
9290058685.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
9290059129.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
9290059586.000000,19381.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9290079499.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9290080104.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9290080570.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
9290081029.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9290081503.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9290082391.000000,15627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15068])"
9290098579.000000,5597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9290104644.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
9290105329.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9290105895.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9290106406.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9290106922.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9290107433.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9290107951.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9290108455.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9290108971.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9290109467.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9290109980.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9290110470.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9290110969.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9290111482.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9290111972.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9290112491.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9290112993.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9290113863.000000,13918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15087])"
9290128306.000000,4868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9290133694.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9290135753.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9290137568.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9290139532.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
9290140267.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9290140854.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9290141351.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9290141859.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9290142365.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9290142885.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9290143379.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9290143890.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9290144390.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9290144898.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9290145406.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9290145910.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9290146420.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9290146924.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9290147428.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9290147946.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9290148765.000000,14609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15109])"
9290164025.000000,15040.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9290179580.000000,4352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9290184340.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
9290185465.000000,164091493.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9293301674.000000,76855228.000000,,,,,,,,,,107.421875,1.364958,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
9298526278.000000,78177371.000000,,,,,,,,,,128.173828,1.601100,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
9301298056.000000,76332783.000000,,,,,,,,,,128.173828,1.639790,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
9370196999.000000,128195.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14788]"
9370211463.000000,679984.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14807]"
9370314666.000000,1768137.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14826]"
9372154613.000000,6333046.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14848]"
9377923902.000000,211845.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14875]"
9378084002.000000,749937.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14894]"
9378284742.000000,2402905.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14913]"
9378512492.000000,37886369.000000,,,,,,,,,,124.103027,3.198891,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
9379460546.000000,635247.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14962]"
9379812810.000000,1174620.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14981]"
9380096881.000000,2614206.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15000]"
9381295214.000000,393801.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15049]"
9381623797.000000,950935.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15068]"
9381912988.000000,1701192.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15087]"
9382489258.000000,7028646.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14935]"
9389212969.000000,6339126.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15022]"
9391729253.000000,56182642.000000,,,,,,,,,,124.103027,2.157150,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
9395236344.000000,5045175.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15109]"
9399539069.000000,54705904.000000,,,,,,,,,,124.103027,2.215380,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
9402143387.000000,52105618.000000,,,,,,,,,,103.816956,1.945735,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
9454280772.000000,1005.000000,,,,,,,,,,,,,,,"cudaGetLastError"
9454284146.000000,30253.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9454314952.000000,5457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9454318510.000000,73550574.000000,,,,,,,,,,128.173828,1.701819,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
9454320829.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9454323265.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9454324943.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9454326889.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
9454327718.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
9454328577.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9454329061.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
9454329519.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9454329982.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9454330476.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9454330952.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9454331430.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9454331950.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9454332425.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9454332896.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9454333397.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9454333871.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9454334353.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9454334837.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9454335305.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9454336344.000000,30064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15137])"
9454367023.000000,5730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9454373269.000000,20340.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9454394329.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9454394990.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9454395474.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9454395950.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9454396431.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9454396905.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9454397388.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9454397866.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9454398340.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9454398818.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
9454399291.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9454399759.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9454400248.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
9454400713.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9454401183.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
9454401658.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
9454402540.000000,16455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15156])"
9454419588.000000,5432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9454425459.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
9454426158.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9454426810.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9454427328.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9454427829.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9454428339.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9454428861.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9454429356.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9454429862.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9454430355.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9454430875.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9454431372.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9454431861.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9454432359.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9454432849.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9454433343.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9454433848.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9454434662.000000,14247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15175])"
9454449511.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9454455239.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9454457413.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9454459265.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9454461342.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
9454462014.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9454462579.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9454463092.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9454463594.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9454464105.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9454464628.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9454465218.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9454465812.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9454466392.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9454466988.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9454467492.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9454467993.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9454468509.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9454469012.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9454469518.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9454470039.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9454470899.000000,14614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15197])"
9454486088.000000,14386.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9454500950.000000,6634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9454507992.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
9454508618.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
9454509318.000000,11221.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9454521036.000000,4073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9454525514.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9454527587.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9454529414.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9454531259.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
9454531954.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9454532595.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9454533060.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
9454533520.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9454533992.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9454534471.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
