==13060== NVPROF is profiling process 13060, command: ./StencilCudaGpu37 1000 1000 200 2 5
==13060== Profiling application: ./StencilCudaGpu37 1000 1000 200 2 5
==13060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13058328984.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13058329574.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13058330155.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
13058330752.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
13058331332.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13058331910.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
13058332508.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
13058333098.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13058333688.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13058334270.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
13058334859.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13058335431.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
13058336027.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13058336626.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13058337495.000000,14417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3198])"
13058352437.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13058358222.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
13058359146.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
13058359790.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
13058360390.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13058360973.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13058361549.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
13058362148.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13058362731.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13058363316.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
13058363899.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
13058364495.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13058365076.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13058365659.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13058366252.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13058366846.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13058367426.000000,22184.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13058390156.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
13058391333.000000,15975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3217])"
13058407972.000000,5555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13058413982.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13058416303.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13058418329.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13058420515.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
13058421308.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
13058422060.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
13058422660.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13058423257.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13058423849.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
13058424432.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
13058425127.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
13058425776.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13058426434.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
13058427096.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13058427742.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13058428329.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13058428917.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
13058429515.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13058430100.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13058430688.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13058431505.000000,15008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3239])"
13058447140.000000,18590.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13058466286.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13058471063.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
13058471749.000000,308,,,,,,,,,,,,,,,"cudaGetLastError"
13058472871.000000,12685.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13058485969.000000,4131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13058490466.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13058492667.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13058494569.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13058496506.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
13058497330.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
13058498108.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
13058498699.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13058499265.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13058499836.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
13058500447.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13058501019.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13058501584.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13058502154.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13058502739.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13058503317.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
13058503910.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13058504497.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13058505069.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13058505646.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13058506212.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13058507035.000000,15794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3266])"
13058523391.000000,5154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13058528950.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
13058529701.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
13058530341.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13058530945.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13058531534.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13058532106.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
13058532702.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13058533277.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13058533854.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13058534425.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13058535010.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13058535588.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13058536171.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
13058536745.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13058537310.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13058537886.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13058538471.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
13058539407.000000,13511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3285])"
13058553469.000000,4901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13058558779.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
13058559549.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
13058560185.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
13058560770.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
13058561377.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13058561968.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
13058562568.000000,18283.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13058581494.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
13058582252.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13058582821.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13058583397.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13058583969.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13058584548.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13058585136.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13058585713.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13058586293.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13058586873.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13058587770.000000,15893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3304])"
13058604354.000000,5363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13058610177.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13058612449.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13058614429.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13058616470.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
13058617251.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
13058617901.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13058618489.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
13058619073.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13058619659.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
13058620254.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13058620834.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
13058621409.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
13058621997.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13058622583.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13058623154.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
13058623737.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13058624312.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
13058624911.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13058625489.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13058626075.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
13058626946.000000,53144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3326])"
13058680875.000000,17914.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13058699287.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13058704373.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
13058705051.000000,290,,,,,,,,,,,,,,,"cudaGetLastError"
13058705901.000000,12289.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13058718593.000000,4026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13058723026.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13058725229.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13058727022.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13058729053.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
13058729836.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
13058730596.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
13058731185.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
13058731758.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
13058732346.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
13058732950.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13058733514.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13058734089.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13058734666.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13058735252.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13058735836.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
13058736422.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13058737013.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13058737591.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
13058738178.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13058738739.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13058739614.000000,16699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3353])"
13058756892.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13058762532.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
13058763371.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
13058764033.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
13058764632.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
13058765216.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13058765797.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
13058766391.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13058766968.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13058767549.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13058768133.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13058768712.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13058769302.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13058769888.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13058770464.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13058771035.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
13058771622.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13058772189.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13058772998.000000,31788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3372])"
13058805814.000000,5918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13058812176.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
13058813008.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
13058813636.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
13058814226.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13058814788.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13058815358.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
13058815942.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13058816517.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13058817097.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13058817670.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
13058818262.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13058818832.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13058819410.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13058819997.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13058820584.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13058821166.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13058821746.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13058822584.000000,15318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3391])"
13058838497.000000,5302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13058844252.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13058846576.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13058848450.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13058850464.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
13058851225.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
13058851937.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13058852533.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
13058853112.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13058853698.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13058854279.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13058854872.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13058855478.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13058856063.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13058856650.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13058857221.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13058857810.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13058858393.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
13058859011.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13058859594.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
13058860191.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
13058861008.000000,14801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3413])"
13058876491.000000,16788.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13058893856.000000,4502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13058898746.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
13058899497.000000,291,,,,,,,,,,,,,,,"cudaGetLastError"
13058900312.000000,12681.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13058913436.000000,4115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13058917932.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13058920129.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13058922038.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13058923932.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
13058924689.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
13058925447.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13058926038.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13058926626.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
13058927210.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
13058927808.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13058928376.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13058928947.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13058929530.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13058930119.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
13058930707.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13058931297.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
13058931889.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13058932470.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13058933047.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13058933624.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13058934490.000000,15452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3440])"
13058950507.000000,5030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13058955969.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
13058956711.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
13058957377.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13058957953.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13058958528.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13058959098.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13058959689.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13058960250.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13058960826.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13058961409.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13058961986.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13058962558.000000,17584.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13058980772.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
13058981515.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
13058982097.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13058982668.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
13058983263.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13058984182.000000,15879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3459])"
13059000675.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13059006230.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
13059007018.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
13059007663.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
13059008251.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13059008823.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13059009414.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
13059010009.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13059010592.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
13059011208.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
13059011791.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13059012381.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13059012954.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
13059013535.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13059014137.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13059014719.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13059015305.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13059015892.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13059016859.000000,14348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3478])"
13059031835.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13059037492.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13059039727.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13059041568.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13059043558.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
13059044317.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13059044949.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
13059045540.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
13059046129.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13059046703.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
13059047292.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13059047889.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13059048459.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13059049032.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
13059049621.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13059050191.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
13059050775.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13059051370.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13059051959.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13059052549.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13059053135.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13059054026.000000,13757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3500])"
13059068476.000000,16435.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13059085465.000000,4405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13059090249.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
13059091016.000000,525095952.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
13062861354.000000,254049189.000000,,,,,,,,,,354.003906,1.360787,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
13069859247.000000,260155380.000000,,,,,,,,,,393.676758,1.477771,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
13073405155.000000,260162868.000000,,,,,,,,,,393.676758,1.477728,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
13319401833.000000,5844234.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3217]"
13323135905.000000,1205725.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3179]"
13324060343.000000,1260798.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3198]"
13325375894.000000,18883581.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3239]"
13343820393.000000,1563749.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3372]"
13344285396.000000,123049044.000000,,,,,,,,,,385.945312,3.063004,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
13344719838.000000,5444256.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3391]"
13348672379.000000,1426050.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3266]"
