==9554== NVPROF is profiling process 9554, command: ./StencilCudaGpu37 800 800 400 5 5
==9554== Profiling application: ./StencilCudaGpu37 800 800 400 5 5
==9554== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14463284313.000000,4460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14463289158.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
14463289858.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
14463290487.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14463291012.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14463291556.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14463292081.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
14463292617.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14463293135.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14463293658.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14463294207.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14463294735.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14463295277.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14463295806.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14463296323.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14463296847.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14463297370.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14463297898.000000,19331.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14463317970.000000,14386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11114])"
14463332927.000000,4518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14463337845.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
14463338694.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
14463339327.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14463339850.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14463340373.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14463340911.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
14463341451.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14463341986.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14463342519.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14463343044.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14463343575.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14463344092.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14463344640.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14463345171.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14463345708.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14463346237.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14463346787.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14463347552.000000,12777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11133])"
14463360829.000000,4439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14463365769.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14463367753.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14463369437.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14463371359.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
14463372068.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
14463372752.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
14463373374.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14463373909.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14463374427.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14463374952.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14463375480.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14463376004.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14463376529.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14463377051.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14463377576.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14463378116.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14463378641.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14463379163.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14463379698.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14463380236.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14463380991.000000,12898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11155])"
14463394413.000000,16800.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14463411650.000000,3958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14463415970.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
14463416556.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
14463417284.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14463419486.000000,14746.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14463434725.000000,3971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14463438992.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14463440960.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14463442727.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14463444614.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
14463445365.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
14463446108.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14463446629.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14463447150.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14463447671.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
14463448214.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14463448746.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14463449255.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14463449787.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14463450313.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14463450836.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14463451371.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14463451898.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
14463452435.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14463452959.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14463453476.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14463454291.000000,14671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11183])"
14463469493.000000,4752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14463474628.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
14463475395.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
14463476026.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14463476550.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14463477077.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
14463477593.000000,18561.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14463496640.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
14463497325.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14463497844.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14463498372.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14463498907.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14463499438.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14463499965.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14463500491.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14463501012.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14463501535.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14463502067.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14463502927.000000,14929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11202])"
14463518481.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14463523509.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
14463524253.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
14463524872.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14463525390.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14463525890.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14463526429.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
14463526964.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14463527480.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14463528003.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14463528523.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14463529037.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14463529554.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14463530086.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14463530603.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14463531131.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14463531657.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14463532178.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14463532936.000000,13375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11221])"
14463546776.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14463551641.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14463553757.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14463555429.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14463557336.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
14463558053.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
14463558652.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14463559176.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
14463559718.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14463560252.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
14463560799.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14463561325.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14463561849.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14463562375.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14463562895.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14463563416.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14463563938.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
14463564475.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14463565007.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14463565533.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14463566071.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14463566817.000000,13302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11243])"
14463580755.000000,18885.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14463600075.000000,4059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14463604483.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
14463605110.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
14463605856.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14463608068.000000,15572.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14463624075.000000,3806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14463628195.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14463630113.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14463631874.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14463633726.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
14463634491.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
14463635228.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
14463635837.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14463636359.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14463636890.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14463637434.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14463637954.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14463638468.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14463638996.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14463639522.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14463640047.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14463640591.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14463641134.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14463641670.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14463642198.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14463642718.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14463643522.000000,35752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11271])"
14463680076.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14463685829.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
14463686672.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
14463687404.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14463687919.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14463688446.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14463688971.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14463689509.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14463690031.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14463690555.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
14463691076.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14463691602.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
14463692155.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14463692679.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14463693194.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14463693709.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14463694293.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14463694803.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14463695650.000000,14659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11290])"
14463710910.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14463715834.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
14463716556.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
14463717169.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14463717707.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14463718229.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14463718761.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14463719299.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14463719819.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14463720358.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14463720887.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14463721416.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14463721926.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14463722477.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14463723001.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14463723530.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14463724054.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14463724593.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14463725355.000000,12913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11309])"
14463738773.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14463743639.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14463745802.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14463747512.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14463749472.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
14463750203.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
14463750830.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14463751355.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14463751887.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14463752401.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14463752928.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14463753467.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14463753995.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14463754520.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14463755046.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14463755571.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14463756097.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14463756617.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14463757150.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14463757667.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14463758212.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14463759031.000000,12534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11331])"
14463772176.000000,16870.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14463789487.000000,3954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14463793915.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
14463794638.000000,549552529.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
14465281112.000000,176851585.000000,,,,,,,,,,256.347656,1.415534,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
14469146547.000000,174007134.000000,,,,,,,,,,256.347656,1.438674,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
14471058912.000000,173150921.000000,,,,,,,,,,257.629395,1.453017,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
14637288999.000000,3938396.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10696]"
14639091761.000000,1519300.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10658]"
14640338478.000000,941559.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10677]"
14641347494.000000,12997010.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10718]"
14653922414.000000,248870.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10745]"
14654117811.000000,1214620.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10764]"
14654399993.000000,80900655.000000,,,,,,,,,,252.636719,3.049611,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
14654634207.000000,3971037.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10783]"
14656713744.000000,1400577.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10832]"
14657765768.000000,1230429.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10851]"
14658478233.000000,4217731.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10870]"
14660584235.000000,1380096.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10919]"
14661696965.000000,1388673.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10938]"
14662429846.000000,3393232.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10957]"
14664478246.000000,13566175.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10805]"
14677792351.000000,13022611.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10892]"
14678943419.000000,127724028.000000,,,,,,,,,,251.373535,1.921972,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
14690567948.000000,12653546.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10979]"
14691623909.000000,138838562.000000,,,,,,,,,,252.636719,1.776996,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
14704340304.000000,131729883.000000,,,,,,,,,,251.373535,1.863525,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
14735324425.000000,46249248.000000,,,,,,,,,,257.629395,5.439898,"Tesla K20c (0)","1","113","[CUDA memcpy HtoD]"
14781592233.000000,218309.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","114","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11007]"
14781751629.000000,1238141.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","115","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11026]"
14782226456.000000,3258413.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","116","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11045]"
14785525094.000000,12866063.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","117","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11067]"
14803748339.000000,67490611.000000,,,,,,,,,,252.636719,3.655554,"Tesla K20c (0)","1","117","[CUDA memcpy DtoH]"
14806679608.000000,80782796.000000,,,,,,,,,,256.347656,3.098921,"Tesla K20c (0)","1","118","[CUDA memcpy HtoD]"
14832006155.000000,94283466.000000,,,,,,,,,,215.917969,2.236420,"Tesla K20c (0)","1","123","[CUDA memcpy HtoD]"
14841172611.000000,88158682.000000,,,,,,,,,,214.843750,2.379894,"Tesla K20c (0)","1","128","[CUDA memcpy HtoD]"
14887476452.000000,733458.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","120","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11114]"
14887966096.000000,3227724.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","121","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11133]"
14889924478.000000,922390.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","119","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11095]"
14891230877.000000,12431620.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","122","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11155]"
14903676929.000000,46883663.000000,,,,,,,,,,251.373535,5.235981,"Tesla K20c (0)","1","122","[CUDA memcpy DtoH]"
14926331702.000000,211845.000000,2,11,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","124","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11183]"
14926426937.000000,1055576.000000,2,11,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","125","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11202]"
14926842306.000000,3562068.000000,26,1,8,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","126","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11221]"
14929345981.000000,3558900.000000,25,1,8,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","131","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11309]"
14931278891.000000,1086393.000000,2,11,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","129","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11271]"
14932117406.000000,782035.000000,2,11,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","130","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11290]"
