==10791== NVPROF is profiling process 10791, command: ./StencilCudaGpu37 800 800 800 8 5
==10791== Profiling application: ./StencilCudaGpu37 800 800 800 8 5
==10791== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25442110778.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25442111278.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
25442111782.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
25442112289.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
25442112791.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25442113278.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
25442113778.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
25442114329.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25442114827.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25442115320.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25442115810.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442116304.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25442116795.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
25442117293.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25442118105.000000,14614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15553])"
25442133288.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25442139015.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
25442139769.000000,19571.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
25442159894.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
25442160519.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
25442161039.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
25442161542.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25442162063.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25442162552.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442163050.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
25442163542.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
25442164037.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
25442164530.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
25442165048.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
25442165540.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25442166029.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
25442166543.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25442167057.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
25442167907.000000,16206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15572])"
25442184744.000000,5435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25442190690.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442193117.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442195098.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442197256.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
25442198065.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
25442198700.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25442199180.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
25442199669.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25442200153.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
25442200661.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
25442201257.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25442201755.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
25442202253.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442202739.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25442203232.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
25442203720.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
25442204222.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25442204731.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
25442205226.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25442205734.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
25442206571.000000,15057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15594])"
25442222183.000000,32117.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25442254826.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25442259640.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
25442260307.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
25442261058.000000,23442.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25442284988.000000,4225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25442289624.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442291935.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442293809.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442295939.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
25442296717.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
25442297370.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25442297868.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
25442298357.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
25442298851.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
25442299353.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
25442299852.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
25442300332.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25442300817.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25442301312.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
25442301819.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
25442302316.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25442302815.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
25442303313.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442303817.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442304304.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
25442305228.000000,15729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15621])"
25442321539.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25442327223.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
25442328023.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
25442328752.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25442329259.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25442329740.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
25442330231.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
25442330730.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25442331231.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25442331732.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
25442332214.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442332699.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
25442333185.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25442333672.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25442334152.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
25442334649.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25442335131.000000,20680.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
25442356381.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
25442357376.000000,16296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15640])"
25442374290.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25442380108.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
25442380858.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
25442381495.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25442381995.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
25442382503.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442382994.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25442383528.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
25442383996.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
25442384499.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
25442384984.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
25442385488.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25442385980.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442386476.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
25442386978.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
25442387468.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
25442387977.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
25442388480.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
25442389274.000000,14206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15659])"
25442404029.000000,5113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25442409708.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442411999.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442413892.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442415985.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
25442416734.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
25442417455.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
25442418019.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
25442418528.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25442419017.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25442419513.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
25442420094.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442420587.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442421075.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
25442421574.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25442422061.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25442422573.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25442423061.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
25442423570.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25442424062.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25442424568.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25442425332.000000,14427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15681])"
25442440302.000000,31295.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25442472051.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25442476975.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
25442477599.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
25442478378.000000,23479.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25442502355.000000,4193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25442506910.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442509217.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442511103.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442513152.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
25442513896.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
25442514539.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25442515029.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25442515536.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
25442516016.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
25442516590.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
25442517071.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442517550.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
25442518026.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
25442518506.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25442518987.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
25442519489.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
25442519969.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
25442520449.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
25442520942.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442521430.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
25442522227.000000,15470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15708])"
25442538300.000000,5525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25442544301.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
25442545030.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
25442545659.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
25442546161.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25442546654.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25442547153.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25442547661.000000,18607.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
25442566811.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
25442567460.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25442567976.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
25442568476.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442568971.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
25442569452.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25442569943.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25442570437.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
25442570921.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
25442571425.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
25442572309.000000,15640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15727])"
25442588544.000000,5241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25442594225.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
25442595018.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
25442595739.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25442596251.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
25442596758.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25442597264.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25442597773.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25442598256.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25442598758.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
25442599250.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25442599738.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442600222.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25442600719.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25442601218.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
25442601706.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442602198.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
25442602701.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
25442603468.000000,14070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15746])"
25442618096.000000,5196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25442623774.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442626025.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442627985.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442630071.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
25442630833.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
25442631458.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442631944.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25442632428.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442632919.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25442633440.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
25442633941.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
25442634441.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
25442634943.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25442635440.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25442635934.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
25442636430.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
25442636930.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442637425.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25442637935.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25442638434.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25442639279.000000,14426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15768])"
25442654271.000000,32072.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25442686812.000000,4761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25442691953.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
25442692588.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
25442693439.000000,26240.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25442720222.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25442725070.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442727241.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442729104.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442731174.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
25442731914.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
25442732638.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
25442733140.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25442733626.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25442734108.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25442734616.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25442735111.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25442735599.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
25442736105.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25442736592.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
25442737103.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
25442737599.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
25442738104.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25442738614.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
25442739115.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
25442739619.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
25442740466.000000,32871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15795])"
25442774330.000000,5902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25442780690.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
25442781461.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
25442782113.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
25442782636.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
25442783138.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
25442783655.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
25442784275.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
25442784788.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25442785289.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25442785783.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25442786290.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25442786774.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25442787263.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
25442787748.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
25442788260.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442788748.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
25442789250.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25442790034.000000,15082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15814])"
25442805700.000000,4990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25442811079.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
25442811835.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
25442812455.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25442812959.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
25442813463.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
25442813951.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25442814457.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
25442814941.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25442815507.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25442815993.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25442816473.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
25442816954.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25442817451.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25442817947.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25442818424.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25442818911.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25442819394.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442820169.000000,13628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15833])"
25442834340.000000,5136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25442840026.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442842336.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442844223.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442846277.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
25442846997.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
25442847610.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
25442848089.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25442848558.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
25442849055.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
25442849559.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25442850050.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25442850536.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
25442851017.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25442851480.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
25442851969.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25442852458.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25442852948.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25442853454.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25442853943.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25442854429.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
25442855218.000000,14657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15855])"
25442870441.000000,31430.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25442902309.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25442907093.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
25442907737.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
25442908513.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442910959.000000,29516.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25442940910.000000,23149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25442964490.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442966815.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442968733.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25442970851.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
25442971669.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
25442972422.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
25442972920.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25442973417.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
25442973903.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25442974422.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
25442974915.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
25442975414.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25442975898.000000,17063.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
25442993436.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
25442994026.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
25442994531.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25442995022.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
25442995543.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
25442996049.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
25442996541.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25442997390.000000,17624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15883])"
25443015619.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25443021269.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
25443022100.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
