==9649== NVPROF is profiling process 9649, command: ./StencilCudaGpu37 800 800 400 6 5
==9649== Profiling application: ./StencilCudaGpu37 800 800 400 6 5
==9649== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
22879096031.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22879096541.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
22879097086.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
22879097614.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22879098137.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22879098746.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22879099267.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22879099797.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22879100341.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22879100869.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22879101399.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
22879101926.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22879102443.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
22879103300.000000,16097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19326])"
22879120005.000000,4958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22879125340.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
22879126071.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
22879126755.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22879127280.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22879127814.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
22879128348.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
22879128898.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22879129427.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22879129950.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
22879130480.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
22879131017.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22879131546.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22879132104.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22879132644.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22879133175.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
22879133704.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22879134238.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22879135033.000000,13743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19345])"
22879149322.000000,4796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22879154499.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
22879155273.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
22879155900.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22879156421.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22879156962.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
22879157485.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
22879158034.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22879158546.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22879159077.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
22879159599.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
22879160124.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
22879160646.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
22879161189.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22879161726.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
22879162265.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22879162793.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
22879163334.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22879164115.000000,13421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19364])"
22879178068.000000,4874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22879183398.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22879185443.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22879187201.000000,22469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22879210203.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
22879211056.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
22879211714.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22879212232.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22879212760.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22879213296.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
22879213824.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
22879214431.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22879214958.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
22879215482.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
22879216006.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
22879216544.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22879217076.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22879217589.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22879218114.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22879218657.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22879219190.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22879220037.000000,15366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19386])"
22879236023.000000,21241.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22879257703.000000,4234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22879262284.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
22879263032.000000,541520074.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
22880607003.000000,176863533.000000,,,,,,,,,,256.347656,1.415439,"Tesla K20c (0)","1","188","[CUDA memcpy HtoD]"
22884475991.000000,174009353.000000,,,,,,,,,,256.347656,1.438655,"Tesla K20c (0)","1","178","[CUDA memcpy HtoD]"
22886387524.000000,173151477.000000,,,,,,,,,,257.629395,1.453012,"Tesla K20c (0)","1","183","[CUDA memcpy HtoD]"
23052633302.000000,233765.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","174","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18713]"
23052785913.000000,1281983.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","175","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18732]"
23053247172.000000,3293102.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","176","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18751]"
23056606452.000000,12980882.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","177","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18773]"
23069167804.000000,1068345.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","180","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18819]"
23069619143.000000,77320576.000000,,,,,,,,,,252.636719,3.190814,"Tesla K20c (0)","1","177","[CUDA memcpy DtoH]"
23069686696.000000,4005471.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","181","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18838]"
23071767449.000000,1372705.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","179","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18800]"
23072856435.000000,517612.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","184","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18887]"
23073128633.000000,1117339.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","185","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18906]"
23073707943.000000,4062208.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","186","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18925]"
23075768600.000000,2044368.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","190","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18993]"
23077544258.000000,480139.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","189","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18974]"
23077807112.000000,3239276.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","191","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19012]"
23079676404.000000,13675586.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","182","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18860]"
23093101681.000000,13031635.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","187","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18947]"
23094176682.000000,124185394.000000,,,,,,,,,,251.373535,1.976738,"Tesla K20c (0)","1","182","[CUDA memcpy DtoH]"
23105891646.000000,12650731.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","192","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19034]"
23110488555.000000,137642895.000000,,,,,,,,,,252.636719,1.792432,"Tesla K20c (0)","1","187","[CUDA memcpy DtoH]"
23123204887.000000,130656874.000000,,,,,,,,,,251.373535,1.878829,"Tesla K20c (0)","1","192","[CUDA memcpy DtoH]"
23146966983.000000,46000830.000000,,,,,,,,,,257.629395,5.469275,"Tesla K20c (0)","1","193","[CUDA memcpy HtoD]"
23193006758.000000,211557.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","194","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19062]"
23193166089.000000,1128699.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","195","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19081]"
23193648181.000000,3208075.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","196","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19100]"
23196874785.000000,12868751.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","197","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19122]"
23215542489.000000,71644410.000000,,,,,,,,,,252.636719,3.443612,"Tesla K20c (0)","1","197","[CUDA memcpy DtoH]"
23218380092.000000,69723149.000000,,,,,,,,,,256.347656,3.590479,"Tesla K20c (0)","1","198","[CUDA memcpy HtoD]"
23249060560.000000,88697101.000000,,,,,,,,,,215.917969,2.377275,"Tesla K20c (0)","1","203","[CUDA memcpy HtoD]"
23258138374.000000,82341591.000000,,,,,,,,,,214.843750,2.548024,"Tesla K20c (0)","1","208","[CUDA memcpy HtoD]"
23288134698.000000,235429.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","199","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19150]"
23288288365.000000,1322784.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","200","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19169]"
23288762393.000000,3198443.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","201","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19188]"
23292032774.000000,12459782.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","202","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19210]"
23304502508.000000,45161737.000000,,,,,,,,,,251.373535,5.435618,"Tesla K20c (0)","1","202","[CUDA memcpy DtoH]"
23337788029.000000,217317.000000,2,11,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","204","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19238]"
23337884192.000000,914581.000000,2,11,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","205","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19257]"
23338305994.000000,3882427.000000,26,1,8,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","206","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19276]"
23340511134.000000,817843.000000,2,11,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","209","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19326]"
23341097451.000000,1103066.000000,2,11,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","210","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19345]"
23341674681.000000,2916933.000000,25,1,8,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","211","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19364]"
23343487812.000000,11165863.000000,26,11,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","207","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19298]"
23354339940.000000,10269778.000000,25,11,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","212","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19386]"
23354663051.000000,56360338.000000,,,,,,,,,,211.340332,3.661920,"Tesla K20c (0)","1","207","[CUDA memcpy DtoH]"
23365846035.000000,54925488.000000,,,,,,,,,,210.283630,3.738794,"Tesla K20c (0)","1","212","[CUDA memcpy DtoH]"
23420784163.000000,611,,,,,,,,,,,,,,,"cudaGetLastError"
23420785450.000000,24049.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23420810025.000000,5186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23420815736.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23420815748.000000,173084756.000000,,,,,,,,,,257.629395,1.453572,"Tesla K20c (0)","1","173","[CUDA memcpy HtoD]"
23420818221.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23420820063.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23420822088.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
23420823072.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
23420823871.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
23420824466.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23420825035.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23420825617.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23420826190.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23420826749.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23420827345.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23420827915.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23420828492.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23420829057.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23420829631.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23420830205.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23420830776.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23420831339.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23420831901.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23420833021.000000,22483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19414])"
23420856109.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23420862021.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
23420862830.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
23420863485.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23420864060.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23420864631.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23420865209.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
23420865784.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23420866355.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23420866927.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23420867500.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23420868066.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23420868643.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23420869208.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23420869777.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
23420870339.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23420870909.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
23420871473.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23420872345.000000,14158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19433])"
23420887049.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23420892787.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
23420893586.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
23420894250.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23420894816.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
23420895387.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23420895963.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
23420896543.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23420897111.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23420897688.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
23420898244.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23420898810.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
23420899372.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23420899944.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23420900510.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23420901086.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23420901653.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
23420902224.000000,21281.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23420924524.000000,15990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19452])"
23420941148.000000,5348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23420946942.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23420949248.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23420951194.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23420953143.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
23420953902.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
23420954529.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23420955029.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23420955551.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
23420956167.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
23420956700.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
23420957310.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
23420957888.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23420958414.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23420958934.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
23420959464.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23420959987.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23420960512.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
23420961055.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
23420961595.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
23420962145.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23420962905.000000,15241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19474])"
23420978714.000000,21784.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23421000969.000000,4234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23421005553.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
23421006191.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
23421006993.000000,15995.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23421023393.000000,4349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23421028213.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23421030385.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23421032170.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23421034194.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
23421034973.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
23421035693.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
23421036211.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23421036733.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23421037230.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
23421037772.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23421038275.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
23421038793.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
23421039330.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23421039849.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
23421040377.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
23421040914.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
23421041433.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23421041955.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
23421042485.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23421042989.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23421043808.000000,15050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19501])"
23421059428.000000,5226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23421065058.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
23421065783.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
23421066485.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
23421067035.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
23421067575.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23421068096.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
23421068632.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
23421069177.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23421069707.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23421070248.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23421070772.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
23421071304.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23421071832.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
23421072371.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
23421072895.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23421073419.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23421073946.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
23421074734.000000,13050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19520])"
23421088285.000000,4928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23421093686.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
23421094409.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
23421095024.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
23421095544.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23421096107.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
23421096643.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
23421097184.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23421097701.000000,17704.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23421116016.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
23421116665.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23421117188.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
23421117723.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
23421118252.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
23421118782.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
23421119310.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23421119847.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
23421120384.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
23421121261.000000,15639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19539])"
23421137458.000000,5117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23421143024.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23421145249.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
