==4727== NVPROF is profiling process 4727, command: ./StencilCudaGpu37 400 400 400 4 5
==4727== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==4727== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3796694304.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3796694779.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3796695262.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3796695738.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3796696225.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3796696703.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3796697158.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3796697635.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3796698112.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3796698584.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3796699054.000000,17243.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3796716782.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3796717331.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3796717821.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3796718300.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3796719241.000000,14547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4327])"
3796734388.000000,4682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3796739574.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
3796740292.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3796740876.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3796741412.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3796741914.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3796742437.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3796742956.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3796743468.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3796743998.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3796744495.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3796745014.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3796745515.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3796746037.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3796746559.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3796747077.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3796747594.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3796748110.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3796748905.000000,13084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4346])"
3796762522.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3796767515.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3796769639.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3796771505.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3796773395.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
3796774191.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3796774787.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3796775304.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3796775812.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3796776333.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3796776854.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3796777360.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3796777958.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3796778636.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3796779148.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3796779745.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3796780280.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3796780795.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3796781312.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3796781838.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3796782377.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3796783152.000000,13079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4368])"
3796796801.000000,19147.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3796816507.000000,4145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3796821012.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
3796821615.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
3796822306.000000,13892.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3796836675.000000,3649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3796840723.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3796842867.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3796844629.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3796846614.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3796847348.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3796848019.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3796848581.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3796849052.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3796849503.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3796849989.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3796850474.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3796850944.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3796851423.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3796851902.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3796852379.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3796852861.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3796853343.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3796853819.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3796854298.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3796854762.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3796855600.000000,14724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4395])"
3796870981.000000,6650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3796878034.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
3796878820.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3796879378.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3796879844.000000,17570.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3796897952.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3796898538.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3796899020.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3796899496.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3796899950.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3796900421.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3796900877.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3796901350.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3796901820.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3796902278.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3796902752.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3796903235.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3796903706.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3796904561.000000,14394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4414])"
3796919518.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3796924750.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
3796925539.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3796926118.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3796926640.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3796927153.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3796927663.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3796928193.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3796928699.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3796929229.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3796929740.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3796930239.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3796930756.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3796931294.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3796931804.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3796932323.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3796932852.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3796933360.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3796934172.000000,12492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4433])"
3796947178.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3796952254.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3796954362.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3796956106.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3796958081.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
3796958874.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3796959464.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3796959978.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3796960492.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3796961003.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3796961534.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3796962059.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3796962643.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3796963161.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3796963665.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3796964160.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3796964671.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3796965184.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3796965693.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3796966201.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3796966734.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3796967588.000000,13584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4455])"
3796981737.000000,16818.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3796999098.000000,3980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3797003438.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
3797004117.000000,171276388.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3798855108.000000,59476440.000000,,,,,,,,,,78.125000,1.282759,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
3801684071.000000,83569167.000000,,,,,,,,,,139.160156,1.626181,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
3803211051.000000,83057731.000000,,,,,,,,,,139.160156,1.636194,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
3881203159.000000,123043.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4134]"
3881222711.000000,482188.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4153]"
3881324282.000000,2360663.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4172]"
3883753523.000000,7389422.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4194]"
3890361871.000000,190692.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4221]"
3890493522.000000,730993.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4240]"
3890738135.000000,2825347.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4259]"
3891147393.000000,44776446.000000,,,,,,,,,,135.354980,2.952056,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
3892053238.000000,578574.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4308]"
3892417311.000000,816019.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4327]"
3892767399.000000,2622878.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4346]"
3894224874.000000,425098.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4395]"
3894437487.000000,861844.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4414]"
3894649236.000000,1225340.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4433]"
3894952795.000000,7713621.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4281]"
3902377321.000000,7151209.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4368]"
3903333440.000000,60910618.000000,,,,,,,,,,135.354980,2.170108,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
3909214474.000000,3725976.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4455]"
3910672525.000000,57595756.000000,,,,,,,,,,135.354980,2.295006,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
3916543671.000000,43674404.000000,,,,,,,,,,74.928650,1.675409,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
3968281764.000000,786,,,,,,,,,,,,,,,"cudaGetLastError"
3968283177.000000,19294.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3968303053.000000,4865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3968307866.000000,81856167.000000,,,,,,,,,,139.160156,1.660212,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
3968308328.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3968310654.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3968312520.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3968314488.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
3968315407.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3968316040.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3968316565.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3968317027.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3968317481.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3968317970.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3968318439.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3968318961.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3968319447.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3968319925.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3968320395.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3968320857.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3968321337.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3968321810.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3968322278.000000,19631.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3968342374.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
3968343643.000000,20031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4483])"
3968364292.000000,5000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3968369722.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3968370446.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3968370991.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3968371471.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3968371946.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3968372433.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3968372916.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3968373397.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3968373875.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3968374352.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3968374838.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3968375323.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3968375809.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3968376359.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3968376840.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3968377317.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3968377799.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3968378652.000000,13387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4502])"
3968392586.000000,4626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3968397607.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3968398393.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3968399066.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3968399575.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3968400084.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3968400596.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3968401122.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3968401636.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3968402156.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3968402647.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3968403157.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3968403670.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3968404191.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3968404695.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3968405197.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3968405695.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3968406210.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3968407015.000000,12612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4521])"
3968420229.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3968425255.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3968427475.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3968429387.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3968431286.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
3968432156.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3968432846.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3968433362.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3968433884.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3968434407.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3968434951.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3968435474.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3968435987.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3968436511.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3968437031.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3968437533.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3968438053.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3968438569.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3968439093.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3968439614.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3968440152.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3968440972.000000,13861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4543])"
3968455402.000000,16846.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3968472710.000000,3968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3968477049.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
3968477666.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
3968478321.000000,13399.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3968492208.000000,4147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3968496748.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3968498840.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3968500642.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3968502508.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3968503214.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3968503850.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3968504439.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3968504919.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3968505387.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3968505887.000000,17955.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3968524436.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3968525066.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3968525536.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3968526033.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3968526512.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3968526997.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3968527485.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3968527965.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3968528441.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3968528912.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3968529845.000000,16725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4570])"
3968547292.000000,4797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3968552515.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
3968553318.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3968553878.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3968554351.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3968554827.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3968555293.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3968555775.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3968556245.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3968556716.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3968557197.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3968557668.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3968558149.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3968558617.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3968559088.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3968559558.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3968560014.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3968560487.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3968561254.000000,15219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4589])"
3968577056.000000,4576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3968582131.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3968582855.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3968583467.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3968583996.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3968584512.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3968585027.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3968585553.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3968586077.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3968586603.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3968587117.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3968587636.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
