==4351== NVPROF is profiling process 4351, command: ./StencilCudaGpu37 400 400 200 10 5
==4351== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==4351== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3558726646.000000,4957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3558732045.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3558734141.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3558735798.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3558737693.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
3558738421.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3558738954.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3558739396.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3558739826.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3558740263.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3558740702.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3558741131.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3558741560.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3558742003.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3558742439.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3558742873.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3558743289.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3558743726.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3558744181.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3558744637.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3558745090.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3558745834.000000,14351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10127])"
3558760720.000000,16317.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3558777563.000000,4314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3558782243.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
3558782851.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
3558785569.000000,12349.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3558798322.000000,4199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3558803005.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3558804890.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3558806528.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3558808363.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
3558809053.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3558809681.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3558810120.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3558810550.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3558810981.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3558811440.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3558811873.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3558812312.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3558812748.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3558813183.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3558813605.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3558814074.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3558814511.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3558814951.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3558815391.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3558815812.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3558816591.000000,15438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10154])"
3558832551.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3558837863.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3558838514.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3558839022.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3558839450.000000,17358.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3558857433.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3558858026.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3558858467.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3558858913.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3558859346.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3558859760.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3558860190.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3558860622.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3558861039.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3558861472.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3558861880.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3558862310.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3558862747.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3558863525.000000,15100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10173])"
3558879269.000000,4929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3558884595.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
3558885356.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3558885865.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3558886283.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3558886707.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3558887142.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3558887584.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3558888001.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3558888428.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3558888863.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3558889288.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3558889708.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3558890158.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3558890587.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3558891000.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3558891429.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3558891845.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3558892570.000000,15398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10192])"
3558908486.000000,6485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3558915443.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3558917581.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3558919288.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3558921063.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3558921760.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3558922382.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3558922808.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3558923231.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3558923663.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3558924092.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3558924542.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3558924966.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3558925412.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3558925852.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3558926286.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3558926718.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3558927158.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3558927598.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3558928064.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3558928509.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3558929245.000000,16068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10214])"
3558945865.000000,18144.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3558964564.000000,4259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3558969187.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
3558969800.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
3558970569.000000,12081.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3558983153.000000,4046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3558987628.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3558989613.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3558991349.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3558993182.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
3558993874.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3558994412.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3558994844.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3558995251.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3558995691.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3558996143.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3558996573.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3558996999.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3558997515.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3558997952.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3558998388.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3558998824.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3558999262.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3558999688.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3559000118.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3559000543.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3559001315.000000,33918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10241])"
3559035920.000000,5532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3559041878.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
3559042639.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3559043142.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3559043567.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3559044001.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3559044439.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3559044890.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3559045331.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3559045766.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3559046196.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3559046626.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3559047063.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3559047501.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3559047922.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3559048343.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3559048768.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3559049202.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3559049929.000000,15242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10260])"
3559065719.000000,5089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3559071199.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
3559071865.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3559072366.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3559072799.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3559073238.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3559073674.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3559074116.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3559074552.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3559074973.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3559075413.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3559075853.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3559076271.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3559076716.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3559077166.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3559077599.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3559078035.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3559078478.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3559079222.000000,13508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10279])"
3559093250.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3559098542.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3559100592.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3559102325.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3559104067.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
3559104719.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3559105246.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3559105670.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3559106082.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3559106521.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3559106948.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3559107372.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3559107892.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3559108330.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3559108773.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3559109204.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3559109633.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3559110064.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3559110489.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3559110947.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3559111405.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3559112120.000000,14221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10301])"
3559126875.000000,16094.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3559143439.000000,4513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3559148384.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
3559148985.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
3559149719.000000,12162.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3559162277.000000,4134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3559166771.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3559168748.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3559170382.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3559172202.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3559172982.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3559173528.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3559173968.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3559174398.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3559174829.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3559175270.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3559175707.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3559176129.000000,17898.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3559194493.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
3559195186.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3559195626.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3559196075.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3559196512.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3559196952.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3559197373.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3559197799.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3559198687.000000,16936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10328])"
3559216280.000000,6754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3559223462.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
3559224151.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3559224671.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3559225102.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3559225542.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3559225968.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3559226405.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3559226839.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3559227360.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3559227789.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3559228229.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3559228675.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3559229115.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3559229545.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3559229968.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3559230401.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3559230836.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3559231586.000000,14063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10347])"
3559246160.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3559251592.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3559252249.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3559252752.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3559253189.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3559253630.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3559254074.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3559254515.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3559254954.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3559255391.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3559255838.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3559256272.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3559256706.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3559257147.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3559257586.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3559258007.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3559258451.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3559258906.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3559259639.000000,13712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10366])"
3559273847.000000,4805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3559279109.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3559281200.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3559282837.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3559284663.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
3559285310.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3559285836.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3559286268.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3559286691.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3559287133.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3559287566.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3559288007.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3559288434.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3559288873.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3559289323.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3559289758.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3559290184.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3559290606.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3559291133.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3559291586.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3559292050.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3559292785.000000,13720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10388])"
3559307043.000000,16269.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3559323862.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3559328676.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
3559329475.000000,80629958.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3561195434.000000,29749725.000000,,,,,,,,,,39.062500,1.282263,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
3564024013.000000,39103609.000000,,,,,,,,,,69.580078,1.737673,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
3565553073.000000,38140674.000000,,,,,,,,,,69.580078,1.781544,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
3596502954.000000,1041976.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10105]"
3596559627.000000,341992.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10067]"
3596723983.000000,819123.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10086]"
3597608868.000000,3521683.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10127]"
3601158776.000000,17073266.000000,,,,,,,,,,67.337402,3.851588,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
3603152486.000000,94179.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10154]"
3603166375.000000,585390.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10173]"
3603221640.000000,1668807.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10192]"
3603570224.000000,287943.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10328]"
3603707476.000000,351240.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10241]"
3603863767.000000,991320.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10260]"
3604222880.000000,1593989.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10279]"
3604495814.000000,981239.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10347]"
3604912560.000000,1110426.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10366]"
3605175702.000000,4075680.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10214]"
3608933359.000000,3742104.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10301]"
3610159884.000000,27828623.000000,,,,,,,,,,67.337402,2.363005,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
3612363487.000000,2003888.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10388]"
3614563955.000000,25385462.000000,,,,,,,,,,67.337402,2.590427,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
3616032566.000000,18527092.000000,,,,,,,,,,37.276062,1.964820,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
3639960319.000000,641,,,,,,,,,,,,,,,"cudaGetLastError"
3639961713.000000,17070.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3639979366.000000,4728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
