==8216== NVPROF is profiling process 8216, command: ./StencilCudaGpu37 800 800 200 1 5
==8216== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==8216== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
140350406.000000,368,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140351123.000000,342,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140351833.000000,341,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140352534.000000,336,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140353219.000000,347,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140353921.000000,338,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140354646.000000,339,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140355331.000000,339,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140356022.000000,339,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140356729.000000,368,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140357481.000000,344,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140358195.000000,342,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140358910.000000,344,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140359609.000000,341,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140360305.000000,346,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140361043.000000,309925.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140671812.000000,290,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140672270.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140672568.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140672873.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140673184.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140673505.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140673816.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140674142.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140674447.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140674751.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140675057.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140675350.000000,197,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140675705.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140675999.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140676299.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140676607.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140676908.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140677212.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140677506.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140677805.000000,236432.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140914772.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140915111.000000,198,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140915464.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140915764.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140916062.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140916357.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140916649.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140916943.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140917521.000000,65904.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140983831.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140984158.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140989202.000000,690044350.000000,,,,,,,,,,,,,,,"cudaMallocHost"
831039507.000000,363087092.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2688629902.000000,26401.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2688658243.000000,833846.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2689496175.000000,502799.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2690010185.000000,100235.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2690110849.000000,23280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2690134499.000000,17824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2690152665.000000,16577.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2690169560.000000,19418.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2690189326.000000,15426.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2690205061.000000,22948.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2690228328.000000,18639.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2690247290.000000,17458.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2690265068.000000,49071.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2690314492.000000,266359.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2690581735.000000,17528.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2690599603.000000,17760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2690617710.000000,15156.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2690633206.000000,17653.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2690651193.000000,14700.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2690666233.000000,17132.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2690683696.000000,18162.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2690702191.000000,16922.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2690719451.000000,15898.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2690747957.000000,1754960.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2692506276.000000,402807.000000,,,,,,,,,,,,,,,"cudaMalloc"
2692910027.000000,401000.000000,,,,,,,,,,,,,,,"cudaMalloc"
2693311962.000000,302557.000000,,,,,,,,,,,,,,,"cudaMalloc"
2693617329.000000,43990.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2693661769.000000,1788.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2693663825.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2693665320.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2693666928.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2693668481.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2693669909.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2693671289.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2693672694.000000,3938.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2693676916.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2693678397.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2693679786.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2693681154.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2693682656.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2693684046.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2693685399.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2693686752.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2693688285.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2693689676.000000,6436.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2693696405.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2693702479.000000,2395.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2693709000.000000,84566.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2693795051.000000,166114662.000000,,,,,,,,,,256.347656,1.507028,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2693796885.000000,9039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2693807356.000000,3483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2693811128.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2693812815.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2693819443.000000,1525.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2693823173.000000,1012.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2693824472.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2693825005.000000,3352.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2693828595.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2693829117.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2693829763.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2693830272.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2693830773.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2693831279.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
2693832047.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2693832546.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2693833048.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2693833555.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2693834052.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2693834555.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2693835065.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2693839359.000000,298972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
2694139316.000000,6243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694146085.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2694147043.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2694147695.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2694148206.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2694148696.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2694149203.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2694149719.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2694150224.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2694150710.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2694151212.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2694151722.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2694152212.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2694152723.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2694153226.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2694153730.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2694154235.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2694154730.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2694155704.000000,71016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
2694227444.000000,5212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694233149.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
2694234146.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2694234806.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2694235314.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2694235825.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2694236334.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2694236868.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2694237361.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2694237870.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2694238360.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2694238866.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2694239363.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2694239853.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2694240353.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2694240846.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2694241351.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2694241849.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2694242830.000000,68246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
2694311792.000000,5183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694317507.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694319809.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694321614.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694323794.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2694324596.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2694325204.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2694325695.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2694326196.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2694326692.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2694327215.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2694327725.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2694328229.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2694328730.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2694329238.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2694329731.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2694330240.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2694330747.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2694331246.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2694331751.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2694332265.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2694333278.000000,80680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
2694414881.000000,22444.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2694437805.000000,4389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694442636.000000,446,,,,,,,,,,,,,,,"cudaGetLastError"
2694443337.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
2694444187.000000,14745.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2694459440.000000,4115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694463884.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694466050.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694467733.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694469609.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
2694470405.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2694471097.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2694471616.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2694472129.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2694472640.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2694473159.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2694473645.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2694474153.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2694474645.000000,16711.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2694491868.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
2694492559.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2694493069.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2694493585.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2694494083.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2694494594.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2694495093.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2694495962.000000,18323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
2694514906.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694519945.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2694520657.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2694521228.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2694521747.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2694522317.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2694522815.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2694523332.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2694523842.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2694524324.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2694524835.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2694525320.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2694525825.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2694526322.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2694526828.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2694527318.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2694527805.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2694528293.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2694529033.000000,14373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
2694543929.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694548843.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
2694549517.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2694550166.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2694550671.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2694551161.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2694551671.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2694552191.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2694552673.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2694553169.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2694553673.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2694554176.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2694554656.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2694555154.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2694555648.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2694556157.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2694556670.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2694557175.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2694557909.000000,14931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
2694573334.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694578510.000000,2544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694581337.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694583281.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694585192.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
2694585922.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2694586565.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2694587075.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2694587568.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2694588072.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2694588596.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2694589094.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2694589586.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2694590084.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2694590610.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2694591115.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2694591614.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2694592120.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2694592611.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2694593115.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2694593603.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2694594328.000000,17349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
2694612295.000000,18865.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2694631630.000000,4237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694636207.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
2694636851.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
2694637612.000000,35544.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2694673757.000000,4482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694678695.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694680912.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694682604.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694684505.000000,15818.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2694700928.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
2694701761.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2694702266.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2694702761.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2694703246.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2694703766.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2694704245.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2694704725.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2694705215.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2694705706.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2694706205.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2694706706.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2694707197.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2694707690.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2694708189.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2694708667.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2694709515.000000,16341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
2694726432.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694731710.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2694732413.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2694732977.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2694733483.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2694733988.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2694734484.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2694735002.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2694735546.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2694736042.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2694736547.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2694737038.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2694737546.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2694738049.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2694738551.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2694739047.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2694739537.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2694740042.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2694740792.000000,12645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
2694753961.000000,4352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694758712.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2694759456.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2694760011.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2694760505.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2694760989.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2694761477.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2694761993.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2694762480.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2694762970.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2694763467.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2694763960.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2694764444.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2694764948.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2694765441.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2694765928.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2694766436.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2694766935.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2694767650.000000,13324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
2694781515.000000,4563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694786493.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694788684.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694790452.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694792457.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2694793089.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2694793670.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2694794161.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2694794643.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2694795145.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2694795670.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2694796156.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2694796634.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2694797128.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2694797609.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2694798096.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2694798589.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
