==14383== NVPROF is profiling process 14383, command: ./StencilCudaGpu37 1000 1000 400 6 5
==14383== Profiling application: ./StencilCudaGpu37 1000 1000 400 6 5
==14383== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
23244431932.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
23244432417.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23244432903.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
23244433382.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
23244433865.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
23244434370.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
23244434885.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
23244435368.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
23244435848.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23244436626.000000,35532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11658])"
23244472660.000000,27680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23244500719.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23244502839.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23244504584.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23244506506.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
23244507174.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
23244507825.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
23244508344.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
23244508846.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23244509346.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23244509885.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23244510384.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
23244510897.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
23244511410.000000,17960.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23244530021.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
23244530726.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
23244531244.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
23244531728.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23244532235.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23244532745.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
23244533240.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
23244534062.000000,39514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11680])"
23244574315.000000,40691.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23244615578.000000,4339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23244620259.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
23244620899.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
23244621692.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23244624098.000000,40911.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23244665424.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23244670421.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23244672462.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23244674175.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23244676120.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
23244676956.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
23244677661.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
23244678172.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
23244678655.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23244679160.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
23244679682.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23244680176.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
23244680658.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23244681168.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
23244681660.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23244682164.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
23244682682.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23244683178.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23244683677.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23244684166.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23244684645.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23244685494.000000,38732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11708])"
23244724940.000000,27818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23244753095.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
23244753843.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
23244754420.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
23244754905.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23244755404.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23244755922.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23244756412.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23244756907.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
23244757401.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
23244757887.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23244758372.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23244758888.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
23244759366.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23244759851.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
23244760374.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
23244760856.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23244761346.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
23244762118.000000,35747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11727])"
23244798449.000000,27599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23244826415.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
23244827099.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
23244827778.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
23244828283.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23244828771.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
23244829317.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
23244829824.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23244830323.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
23244830824.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
23244831307.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
23244831786.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
23244832288.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
23244832763.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23244833259.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
23244833768.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
23244834249.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23244834736.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23244835532.000000,35544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11746])"
23244871610.000000,27649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23244899656.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23244901865.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23244903610.000000,19679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23244923859.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
23244924654.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
23244925317.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
23244925887.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
23244926409.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23244926902.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
23244927415.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23244927921.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23244928415.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23244928918.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
23244929435.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
23244929925.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23244930423.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
23244930934.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23244931439.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23244931938.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
23244932461.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23244933323.000000,39733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11768])"
23244973684.000000,16819.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23244991038.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23244996090.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
23244996742.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
23244997547.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23244999965.000000,38361.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23245038822.000000,4239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23245043454.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23245045604.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23245047342.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23245049266.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
23245049987.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
23245050657.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23245051141.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
23245051622.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
23245052105.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
23245052644.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
23245053127.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
23245053605.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23245054102.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
23245054585.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23245055067.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
23245055580.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
23245056156.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23245056651.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
23245057155.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
23245057622.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23245058423.000000,37712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11796])"
23245096692.000000,4903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23245101955.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
23245102624.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
23245103202.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
23245103691.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23245104195.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23245104705.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
23245105217.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23245105719.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
23245106218.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23245106705.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23245107204.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
23245107716.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
23245108207.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23245108698.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
23245109218.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
23245109716.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23245110208.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
23245111015.000000,39842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11815])"
23245151419.000000,27588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23245179379.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
23245180138.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
23245180738.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
23245181222.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
23245181703.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23245182211.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23245182706.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23245183197.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23245183695.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
23245184181.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
23245184662.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
23245185167.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
23245185654.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23245186136.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
23245186654.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
23245187138.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
23245187612.000000,16985.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23245205449.000000,38006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11834])"
23245244023.000000,27822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23245272344.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23245274571.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23245276335.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23245278316.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
23245279001.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
23245279576.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23245280081.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
23245280572.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
23245281052.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23245281579.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23245282077.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23245282571.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
23245283085.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23245283573.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
23245284060.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23245284567.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23245285059.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23245285546.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
23245286065.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23245286566.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23245287422.000000,36507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11856])"
23245324528.000000,41695.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23245366704.000000,27546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23245394611.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
23245395250.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
23245396077.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23245398330.000000,37847.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23245436601.000000,4187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23245441139.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23245443184.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23245444823.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23245446763.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
23245447483.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
23245448143.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
23245448641.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23245449135.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23245449625.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
23245450147.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23245450641.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23245451134.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23245451638.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
23245452134.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23245452628.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
23245453145.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
23245453647.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23245454138.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
23245454649.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
23245455121.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23245455908.000000,38950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11884])"
23245495421.000000,27552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23245523449.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
23245524131.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
23245524719.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
23245525206.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
23245525697.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23245526217.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
23245526732.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23245527242.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
23245527739.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23245528237.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23245528731.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
23245529257.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
23245529738.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23245530242.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
23245530763.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
23245531258.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23245531764.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
23245532568.000000,36099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11903])"
23245569291.000000,27551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23245597198.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
23245597864.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
23245598543.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23245599044.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23245599532.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23245600028.000000,17835.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23245618532.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
23245619098.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23245619586.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
23245620094.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23245620584.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23245621079.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23245621580.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23245622076.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23245622563.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23245623061.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
23245623537.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
23245624401.000000,39173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11922])"
23245664172.000000,28005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23245692686.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23245694966.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23245696717.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23245698648.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
23245699320.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
23245699896.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
23245700387.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
23245700907.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23245701406.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
23245702000.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23245702531.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23245703039.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
23245703525.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
23245704038.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
23245704526.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23245705026.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
23245705539.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23245706037.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
23245706534.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
23245707045.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23245707804.000000,37596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11944])"
23245745968.000000,39897.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23245786338.000000,4621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23245791319.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
23245791946.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
23245792722.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23245795133.000000,38024.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23245833616.000000,3849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23245837779.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23245839732.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23245841482.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23245843318.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
23245844013.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
23245844691.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
23245845205.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23245845700.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23245846188.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23245846721.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
23245847203.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23245847693.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23245848202.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23245848696.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23245849202.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23245849719.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
23245850205.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23245850692.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
23245851204.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
23245851679.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23245852480.000000,37849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11972])"
23245890881.000000,27650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23245918902.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
23245919678.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
23245920258.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23245920761.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
23245921252.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
23245921778.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
23245922291.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23245922787.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23245923288.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23245923778.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23245924283.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
23245924799.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
23245925286.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23245925778.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23245926293.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23245926785.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23245927290.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
23245928098.000000,54045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11991])"
23245982800.000000,28917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23246012143.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
23246012902.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
23246013626.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23246014124.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
