==1979== NVPROF is profiling process 1979, command: ./StencilCudaGpu37 400 400 50 5 5
==1979== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==1979== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1047852738.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1047853266.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1047853832.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1047854298.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1047854877.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1047855436.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1047855895.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1047856438.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1047856917.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1047857462.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1047858076.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1047858559.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1047859116.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1047859713.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1047860179.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1047861033.000000,19631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5181])"
1047881216.000000,5045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047886663.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1047887502.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1047888221.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1047888705.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1047889304.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1047889797.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1047890341.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1047890912.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1047891393.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1047891986.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1047892553.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1047893034.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1047893592.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1047894087.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1047894624.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1047895189.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1047895676.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1047896585.000000,12997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5200])"
1047910072.000000,4965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047915421.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1047916279.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1047916898.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1047917378.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1047917945.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1047918516.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1047919025.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1047919587.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1047920078.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1047920629.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1047921193.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1047921673.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1047922235.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1047922820.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1047923308.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1047923792.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1047924276.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1047925052.000000,12728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5219])"
1047938253.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047943399.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047945534.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047947304.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047949197.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1047949900.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1047950535.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1047951013.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1047951494.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1047951972.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1047952527.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1047953295.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1047953772.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1047954345.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1047954905.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1047955378.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1047955934.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1047956415.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1047956890.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1047957349.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1047957838.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1047958693.000000,14007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5241])"
1047973262.000000,12317.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1047986100.000000,4307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047990856.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
1047991466.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
1047992232.000000,9546.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1048002221.000000,4174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048006826.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048009075.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048010944.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048012891.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1048013618.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1048014288.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048014767.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1048015248.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1048015718.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1048016214.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1048016751.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1048017224.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1048017694.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1048018266.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048018836.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048019316.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1048019878.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1048020372.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048020912.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048021490.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1048022275.000000,15733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5268])"
1048038545.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048044223.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1048044931.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1048045656.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1048046228.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048046717.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1048047293.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1048047876.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1048048368.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1048048927.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1048049409.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1048049944.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1048050503.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1048050985.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1048051571.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1048052130.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048052612.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1048053183.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048053942.000000,13886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5287])"
1048068575.000000,5177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048074209.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1048075027.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1048075579.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1048076144.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1048076626.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1048077178.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1048077849.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1048078314.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1048078878.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1048079423.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1048079913.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1048080488.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1048080952.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1048081500.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048082069.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1048082547.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048083026.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048083808.000000,13572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5306])"
1048097859.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048103672.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048105655.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048107704.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048109635.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1048110422.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1048111087.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048111636.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048112118.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048112698.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1048113372.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1048113868.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1048114459.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1048114934.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1048115473.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1048116024.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1048116494.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048116985.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048117458.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048117942.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048118432.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048119211.000000,13165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5328])"
1048132918.000000,11916.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1048145311.000000,4359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048150131.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
1048150827.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
1048151677.000000,9428.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1048161582.000000,4168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048166109.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048168428.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048170276.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048172117.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1048172879.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1048173449.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048173929.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1048174493.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048174967.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048175439.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1048175918.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1048176397.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1048176959.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1048177447.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1048177933.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1048178409.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048178896.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048179375.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1048179867.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1048180343.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048181108.000000,15157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5355])"
1048196877.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048202106.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1048202792.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1048203339.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048203821.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048204385.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1048204862.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048205495.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1048206053.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1048206527.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1048207074.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1048207613.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1048208075.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1048208634.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1048209108.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1048209636.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1048210197.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1048210672.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1048211509.000000,13599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5374])"
1048225653.000000,4769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048230798.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1048231570.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1048232184.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048232660.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048233306.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1048233873.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1048234368.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1048234927.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1048235408.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1048235948.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1048236531.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048236998.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1048237571.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1048238138.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048238634.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1048239110.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048239597.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1048240389.000000,13650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5393])"
1048254578.000000,4760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048259727.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048261878.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048263655.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048265608.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1048266389.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1048267048.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048267514.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1048268077.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1048268576.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048269116.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1048269688.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1048270148.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1048270707.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048271290.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1048271757.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048272228.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048272713.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048273193.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048273690.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1048274182.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1048274972.000000,13745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5415])"
1048289336.000000,12282.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1048302109.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048306988.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
1048307591.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
1048308380.000000,10089.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1048319075.000000,4109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048323608.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048325708.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048327661.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048329671.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1048330409.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1048331167.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1048331628.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1048332101.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1048332576.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1048333068.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1048333538.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048334016.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1048334500.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1048334977.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1048335462.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1048335939.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1048336410.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1048336896.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048337382.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1048337848.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1048338625.000000,15706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5442])"
1048354861.000000,5088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048360411.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1048361118.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1048361728.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1048362300.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048362778.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1048363350.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1048363945.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1048364431.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1048365090.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1048365583.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1048366127.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1048366698.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048367181.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1048367758.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1048368308.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048368796.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1048369298.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048370175.000000,13691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5461])"
1048384453.000000,5203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048390105.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1048390915.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1048391465.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1048392028.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1048392510.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1048393037.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1048393633.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1048394102.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1048394659.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1048395221.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1048395704.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1048396433.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1048396909.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048397463.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1048398022.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048398502.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1048398983.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1048399749.000000,13861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5480])"
1048414181.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048419716.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048421750.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048423755.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048425728.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1048426421.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1048427048.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1048427673.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048428147.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048428711.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048429275.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1048429753.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1048430304.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1048430788.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1048431315.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048431876.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048432355.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048432849.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1048433330.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048433813.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048434306.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1048435014.000000,13223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5502])"
1048448794.000000,12176.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1048461453.000000,4318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048466143.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
1048466824.000000,18626061.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1050443204.000000,5421122.000000,,,,,,,,,,9.765625,1.759183,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
1052324529.000000,6737057.000000,,,,,,,,,,17.395020,2.521475,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
1052335857.000000,33953.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5181]"
