==8603== NVPROF is profiling process 8603, command: ./StencilCudaGpu37 800 800 200 5 5
==8603== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==8603== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7701627036.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7701627553.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7701628073.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7701628624.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7701629150.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7701629682.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7701630205.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7701630723.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7701631264.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7701631770.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7701632670.000000,15355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4308])"
7701648532.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7701653904.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
7701654694.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7701655305.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7701655842.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7701656387.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7701656917.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7701657478.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7701658022.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7701658551.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7701659076.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7701659602.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7701660148.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7701660679.000000,20206.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7701681349.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
7701682054.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7701682586.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7701683121.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7701683995.000000,15252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4327])"
7701699797.000000,5215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7701705432.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
7701706191.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
7701706905.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7701707439.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7701707982.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7701708512.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7701709067.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7701709590.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7701710133.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7701710651.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7701711192.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7701711719.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7701712266.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7701712801.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7701713327.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7701713863.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7701714397.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7701715187.000000,13410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4346])"
7701729078.000000,5151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7701734724.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7701736879.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7701738627.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7701740625.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
7701741352.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7701741968.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7701742511.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7701743046.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7701743596.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7701744130.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7701744667.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7701745277.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7701745812.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7701746345.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7701746872.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7701747402.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7701747954.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7701748509.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7701749045.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7701749590.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7701750359.000000,13838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4368])"
7701764784.000000,35575.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7701801002.000000,4685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7701806127.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
7701806726.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
7701807533.000000,15058.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7701823054.000000,3895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7701827414.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7701829759.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7701831649.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7701833561.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
7701834394.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7701835052.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7701835607.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7701836150.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7701836682.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7701837226.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7701837757.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7701838287.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7701838828.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7701839384.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7701839921.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7701840468.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7701841000.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7701841607.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7701842133.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7701842664.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7701843478.000000,16323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4395])"
7701860304.000000,5229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7701865946.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
7701866642.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7701867267.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7701867801.000000,17201.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7701885485.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
7701886182.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7701886723.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7701887264.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7701887797.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7701888326.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7701888852.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7701889386.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7701889907.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7701890413.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7701890931.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7701891469.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7701892025.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7701892881.000000,14969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4414])"
7701908429.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7701914080.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
7701914784.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7701915402.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7701915949.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7701916475.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7701917001.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7701917561.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7701918074.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7701918611.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7701919129.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7701919663.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7701920193.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7701920715.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7701921263.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7701921782.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7701922315.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7701922853.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7701923647.000000,13721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4433])"
7701937852.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7701943404.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7701945548.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7701947350.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7701949306.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
7701950011.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7701950640.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7701951164.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7701951704.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7701952228.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7701952750.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7701953369.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7701953891.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7701954428.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7701954965.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7701955490.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7701956037.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7701956568.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7701957129.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7701957673.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7701958208.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7701958983.000000,14764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4455])"
7701974319.000000,18105.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7701992837.000000,4236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7701997487.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
7702021286.000000,336016664.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7705039695.000000,162465175.000000,,,,,,,,,,214.843750,1.291405,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
7710265034.000000,165408732.000000,,,,,,,,,,256.347656,1.513460,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
7713037931.000000,164485927.000000,,,,,,,,,,256.347656,1.521951,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
7868216087.000000,242405.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4134]"
7868329049.000000,1179964.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4153]"
7868828325.000000,3323598.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4172]"
7872220949.000000,12446213.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4194]"
7884107469.000000,328808.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4221]"
7884349267.000000,924502.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4240]"
7884703515.000000,81707879.000000,,,,,,,,,,250.738770,2.996799,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
7884783133.000000,4197667.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4259]"
7887641793.000000,653839.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4308]"
7888135212.000000,1205661.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4327]"
7888734938.000000,4232452.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4346]"
7891511772.000000,538093.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4395]"
7891911621.000000,1209053.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4414]"
7892401553.000000,2934053.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4433]"
7894356511.000000,13015091.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4281]"
7907033546.000000,12488390.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4368]"
7909866861.000000,117362735.000000,,,,,,,,,,250.738770,2.086370,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
7919216553.000000,9967147.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4455]"
7922885120.000000,114797587.000000,,,,,,,,,,250.738770,2.132990,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
7933298133.000000,104722950.000000,,,,,,,,,,209.752625,1.955985,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
8038039219.000000,994,,,,,,,,,,,,,,,"cudaGetLastError"
8038041165.000000,21989.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8038063940.000000,4972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8038068508.000000,167118213.000000,,,,,,,,,,256.347656,1.497979,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
8038069374.000000,2174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8038071915.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8038073742.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8038075950.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
8038076812.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
8038077591.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8038078179.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8038078698.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8038079234.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8038079764.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8038080296.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8038080825.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8038081341.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8038081889.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8038082457.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8038082983.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8038083500.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8038084033.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8038084563.000000,21672.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8038106820.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
8038108214.000000,24040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4483])"
8038132858.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8038138893.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
8038139654.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
8038140369.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8038140911.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8038141447.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8038141984.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
8038142533.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8038143073.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8038143628.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8038144181.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8038144709.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8038145247.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8038145772.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8038146293.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8038146816.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8038147348.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8038147894.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8038148707.000000,13696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4502])"
8038162910.000000,5197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8038168532.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
8038169254.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
8038169970.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8038170572.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8038171098.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8038171630.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8038172186.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8038172700.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8038173229.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8038173736.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8038174284.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8038174814.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8038175334.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8038175852.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8038176379.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8038176906.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8038177425.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8038178177.000000,13602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4521])"
8038192267.000000,4968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8038197653.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8038199892.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8038201748.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8038203805.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
8038204490.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8038205100.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8038205661.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8038206209.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8038206747.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8038207289.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8038207823.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8038208341.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8038208873.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8038209418.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8038209940.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8038210548.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8038211085.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8038211628.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8038212173.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8038212704.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8038213456.000000,14409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4543])"
8038228487.000000,17172.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8038246123.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8038250964.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
8038251594.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
8038252429.000000,12099.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8038264898.000000,4026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8038269334.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8038271540.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8038273286.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8038275247.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
8038275989.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
8038276709.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8038277268.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8038277792.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8038278333.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8038278863.000000,18282.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8038297584.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
8038298365.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8038298885.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8038299418.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8038299947.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8038300497.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8038301019.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8038301545.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8038302072.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8038302588.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8038303487.000000,17172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4570])"
8038321219.000000,5496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8038327233.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
8038327978.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8038328570.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8038329102.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8038329643.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8038330170.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8038330706.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8038331252.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8038331786.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8038332328.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8038332844.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8038333372.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8038333908.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8038334426.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8038334964.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8038335488.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
