==4163== NVPROF is profiling process 4163, command: ./StencilCudaGpu37 400 400 200 8 5
==4163== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==4163== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3980545081.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3980546927.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
3980547671.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3980548324.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3980548809.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3980549277.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3980549736.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3980550217.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3980550689.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3980551167.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3980551649.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3980552146.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3980552626.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3980553116.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3980553601.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3980554077.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3980554553.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3980555009.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3980555749.000000,43693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11642])"
3980599998.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3980605094.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3980605872.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3980606516.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3980607003.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3980607489.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3980607989.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3980608490.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3980608996.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3980609486.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3980609972.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3980610451.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3980610929.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3980611411.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3980611889.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3980612365.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3980612853.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3980613337.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3980614112.000000,41531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11661])"
3980656226.000000,4659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3980661274.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
3980661958.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3980662608.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3980663107.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3980663593.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3980664083.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3980664574.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3980665071.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3980665564.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3980666044.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3980666545.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3980667017.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3980667505.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3980667999.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3980668474.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3980668962.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3980669442.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3980670173.000000,40373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11680])"
3980711045.000000,4671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3980716124.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3980718145.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3980719797.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3980721665.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
3980722337.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3980722974.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3980723450.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3980723926.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3980724415.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3980724996.000000,20887.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3980746415.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
3980747136.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3980747611.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3980748091.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3980748570.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3980749050.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3980749522.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3980750005.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3980750489.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3980750985.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3980751789.000000,43219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11702])"
3980795721.000000,15533.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3980811776.000000,5681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3980817867.000000,456,,,,,,,,,,,,,,,"cudaGetLastError"
3980818575.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
3980820617.000000,13652.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3980834727.000000,4196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3980839284.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3980841353.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3980844362.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3980846225.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
3980846965.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3980847645.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3980848133.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3980848626.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3980849109.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3980849591.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3980850057.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3980850551.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3980851042.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3980851551.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3980852044.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3980852557.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3980853047.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3980853536.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3980854028.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3980854506.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3980855282.000000,39491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11729])"
3980895334.000000,4634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3980900403.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3980901088.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3980901646.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3980902127.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3980902614.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3980903095.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3980903588.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3980904087.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3980904569.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3980905065.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3980905548.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3980906038.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3980906515.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3980906988.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3980907466.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3980907954.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3980908445.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3980909188.000000,38944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11748])"
3980948697.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3980953790.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
3980954576.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3980955156.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3980955642.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3980956123.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3980956606.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3980957107.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3980957587.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3980958067.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3980958554.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3980959041.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3980959524.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3980960015.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3980960497.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3980960977.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3980961471.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3980961961.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3980962673.000000,36169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11767])"
3980999319.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3981004271.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3981006214.000000,19771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3981026645.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3981028835.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
3981029649.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3981030208.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3981030694.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3981031168.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3981031650.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3981032228.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3981032725.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3981033198.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3981033684.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3981034168.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3981034641.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3981035130.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3981035604.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3981036091.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3981036594.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3981037082.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3981037867.000000,40287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11789])"
3981078746.000000,15510.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3981094736.000000,4340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3981099433.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
3981100041.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
3981100813.000000,13776.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3981115121.000000,3807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3981120453.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3981123710.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3981125535.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3981127373.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3981128091.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3981128639.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3981129133.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3981129617.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3981130083.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3981130570.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3981131050.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3981131530.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3981132016.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3981132505.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3981132993.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3981133492.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3981133974.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3981134453.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3981134950.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3981135427.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3981136229.000000,40488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11816])"
3981177278.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3981182238.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
3981183014.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3981183545.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3981184014.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3981184496.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3981184968.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3981185450.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3981185950.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3981186429.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3981186918.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3981187391.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3981187855.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3981188337.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3981188807.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3981189279.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3981189763.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3981190232.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3981190997.000000,37218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11835])"
3981228724.000000,4748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3981233872.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
3981234655.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3981235215.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3981235694.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3981236188.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3981236675.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3981237162.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3981237645.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3981238124.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3981238600.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3981239169.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3981239644.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3981240124.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3981240601.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3981241080.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3981241569.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3981242065.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3981242790.000000,55894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11854])"
3981299284.000000,5193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3981304934.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3981306998.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3981308630.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3981310473.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
3981311286.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3981311957.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3981312445.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3981312925.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3981313412.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3981313894.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3981314397.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3981314873.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3981315362.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3981315849.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3981316330.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3981316829.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3981317311.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3981317793.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3981318286.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3981318765.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3981319533.000000,37667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11876])"
3981357747.000000,18007.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3981376277.000000,4350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3981380988.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
3981381674.000000,80211727.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3982786024.000000,29749724.000000,,,,,,,,,,39.062500,1.282263,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
3985615851.000000,39075927.000000,,,,,,,,,,69.580078,1.738904,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
3987141679.000000,38115329.000000,,,,,,,,,,69.580078,1.782729,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
4018101127.000000,96003.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11555]"
4018117352.000000,564077.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11574]"
4018167177.000000,1049433.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11593]"
4019245698.000000,3524147.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11615]"
4022789366.000000,17076529.000000,,,,,,,,,,67.337402,3.850852,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
4024710115.000000,531276.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11661]"
4024725091.000000,1775530.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11680]"
4025109228.000000,348488.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11642]"
4025289680.000000,706577.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11835]"
4025402739.000000,454507.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11729]"
4025730459.000000,779026.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11748]"
4025854686.000000,1457762.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11767]"
4026052386.000000,360009.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11816]"
4026535662.000000,1000151.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11854]"
4026542254.000000,4182786.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11702]"
4030422793.000000,3716216.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11789]"
4031739272.000000,27883280.000000,,,,,,,,,,67.337402,2.358373,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
4033839834.000000,1966990.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11876]"
4036143696.000000,25439958.000000,,,,,,,,,,67.337402,2.584878,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
4037612082.000000,18581750.000000,,,,,,,,,,37.276062,1.959041,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
4061594401.000000,556,,,,,,,,,,,,,,,"cudaGetLastError"
4061595657.000000,6242.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4061602293.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4061603891.000000,1096.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4061605321.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4061606796.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4061608233.000000,1052.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4061609607.000000,1051.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4061610996.000000,976,,,,,,,,,,,,,,,"cudaEventDestroy"
4061612389.000000,1019.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4061613749.000000,1099.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4061615231.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4061616669.000000,948,,,,,,,,,,,,,,,"cudaEventDestroy"
4061617959.000000,974,,,,,,,,,,,,,,,"cudaEventDestroy"
4061619257.000000,950,,,,,,,,,,,,,,,"cudaEventDestroy"
4061620530.000000,938,,,,,,,,,,,,,,,"cudaEventDestroy"
4061621789.000000,949,,,,,,,,,,,,,,,"cudaEventDestroy"
4061623071.000000,939,,,,,,,,,,,,,,,"cudaEventDestroy"
4061624338.000000,973,,,,,,,,,,,,,,,"cudaEventDestroy"
4061625638.000000,966,,,,,,,,,,,,,,,"cudaEventDestroy"
4061626931.000000,995,,,,,,,,,,,,,,,"cudaEventDestroy"
4061631570.000000,354588.000000,,,,,,,,,,,,,,,"cudaFree"
4061987094.000000,182581.000000,,,,,,,,,,,,,,,"cudaFree"
4062170392.000000,178849.000000,,,,,,,,,,,,,,,"cudaFree"
4062350002.000000,180415.000000,,,,,,,,,,,,,,,"cudaFree"
4062546146.000000,17501.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4062564080.000000,5699.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4062570184.000000,5324.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4062575879.000000,5323.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4062581647.000000,5212.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4062587247.000000,5191.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4062592790.000000,5100.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4062598225.000000,5416.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4062603961.000000,5275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4062609569.000000,6415.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
