==1633== NVPROF is profiling process 1633, command: ./StencilCudaGpu37 400 400 50 2 5
==1633== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==1633== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
887853790.000000,1197373.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3413]"
888180038.000000,5353762.000000,,,,,,,,,,16.324219,2.977648,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
888718003.000000,670544.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3500]"
889648041.000000,5032858.000000,,,,,,,,,,16.324219,3.167508,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
891116845.000000,3718426.000000,,,,,,,,,,9.036621,2.373269,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
894850497.000000,624,,,,,,,,,,,,,,,"cudaGetLastError"
894851842.000000,3067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
894855293.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
894856943.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
894858444.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
894859896.000000,1002.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
894861296.000000,1024.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
894862666.000000,1003.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
894864080.000000,1019.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
894865506.000000,1071.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
894866898.000000,1020.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
894868321.000000,988,,,,,,,,,,,,,,,"cudaEventDestroy"
894869647.000000,997,,,,,,,,,,,,,,,"cudaEventDestroy"
894871023.000000,1069.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
894872490.000000,1005.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
894873827.000000,990,,,,,,,,,,,,,,,"cudaEventDestroy"
894875241.000000,972,,,,,,,,,,,,,,,"cudaEventDestroy"
894876541.000000,987,,,,,,,,,,,,,,,"cudaEventDestroy"
894877858.000000,992,,,,,,,,,,,,,,,"cudaEventDestroy"
894879166.000000,998,,,,,,,,,,,,,,,"cudaEventDestroy"
894880491.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
894883077.000000,234622.000000,,,,,,,,,,,,,,,"cudaFree"
895118560.000000,171305.000000,,,,,,,,,,,,,,,"cudaFree"
895290598.000000,167441.000000,,,,,,,,,,,,,,,"cudaFree"
895458702.000000,173183.000000,,,,,,,,,,,,,,,"cudaFree"
895637389.000000,13231.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
895651095.000000,5622.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
895657108.000000,5523.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
895663015.000000,5346.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
895668699.000000,5295.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
895674333.000000,5197.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
895679893.000000,5222.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
895685532.000000,5164.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
895691039.000000,5170.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
895696652.000000,5248.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
895702328.000000,5326.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
895708019.000000,5183.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
895713528.000000,5308.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
895719174.000000,5097.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
895724609.000000,5184.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
895730339.000000,5414.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
895736110.000000,5319.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
895741768.000000,5182.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
895747297.000000,5082.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
895752716.000000,10396.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
932682687.000000,2700.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
932686163.000000,675515.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
933362920.000000,226266.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
933592196.000000,14955.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933607666.000000,3299.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933611351.000000,3207.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933614916.000000,3276.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933618544.000000,3113.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933622020.000000,2892.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933625270.000000,2799.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933628435.000000,2688.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933631481.000000,2910.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933634758.000000,3061.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933638178.000000,3181.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933641786.000000,2942.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933645085.000000,2814.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933648271.000000,3327.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933651957.000000,2593.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933654926.000000,2719.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933657945.000000,2838.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933661073.000000,2843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933664203.000000,2711.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933667207.000000,2585.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
933678201.000000,451648.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
934131869.000000,242578.000000,,,,,,,,,,,,,,,"cudaMalloc"
934375257.000000,235149.000000,,,,,,,,,,,,,,,"cudaMalloc"
934611166.000000,228687.000000,,,,,,,,,,,,,,,"cudaMalloc"
934841541.000000,5469.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934847324.000000,1618.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934849180.000000,1551.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934850947.000000,1703.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934852869.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934854451.000000,1481.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934856143.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934857688.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934859167.000000,1649.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934861029.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934862657.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934864125.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934865588.000000,1470.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934867334.000000,1534.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934869094.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934870723.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934872049.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934873463.000000,1550.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934875226.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934876779.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934880564.000000,1605.000000,,,,,,,,,,,,,,,"cudaGetLastError"
934883524.000000,35902.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
934920263.000000,6806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
934924274.000000,4468652.000000,,,,,,,,,,17.395020,3.801443,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
934927847.000000,3499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
934931692.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
934933702.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
934936643.000000,999,,,,,,,,,,,,,,,"cudaConfigureCall"
934938616.000000,1152.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
934940010.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
934940614.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
934941129.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
934941686.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
934942437.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
934942965.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
934943564.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
934944229.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
934944845.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
934945443.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
934945971.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
934946548.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
934947145.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
934947654.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
934948243.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
934950266.000000,54872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3620])"
935005778.000000,6007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935012288.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
935013170.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
935013839.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
935014477.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
935015059.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
935015576.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
935016177.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
935016702.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
935017252.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
935017848.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
935018359.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
935018957.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
935019561.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
935020067.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
935020665.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
935021173.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
935021683.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
935022689.000000,17644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639])"
935040902.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935046520.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
935047452.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
935048082.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
935048629.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
935049200.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
935049679.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
935050288.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
935050840.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
935051320.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
935051891.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
935052379.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
935052926.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
935053500.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
935053997.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
935054562.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
935055139.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
935055627.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
935056690.000000,17655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3658])"
935074869.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935080742.000000,2403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935083508.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935085448.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935087765.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
935088696.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
935089240.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
935089800.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935090364.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
935090846.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
935091429.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935091920.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
935092459.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
935092977.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
935093470.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
935093947.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
935094429.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935094906.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935095401.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
935095887.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
935096378.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935097188.000000,18717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3680])"
935116534.000000,15829.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
935132830.000000,4196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935137404.000000,486,,,,,,,,,,,,,,,"cudaGetLastError"
935138120.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
935138863.000000,10883.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
935150202.000000,3944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935154613.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935156936.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935158851.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935160899.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
935161729.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
935162645.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
935163160.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
935163723.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
935164299.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
935164813.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
935165410.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
935165909.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
935166484.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
935167083.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
935167582.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
935168177.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
935168809.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
935169319.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
935169922.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
935170410.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
935171318.000000,17106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3707])"
935189096.000000,4840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935194350.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
935195080.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
935195724.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
935196259.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
935196823.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
935197447.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
935198039.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
935198653.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
935199230.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
935199759.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
935200345.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
935200864.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
935201426.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
935202011.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
935202524.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
935203119.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
935203639.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
935204453.000000,14372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726])"
935219401.000000,5009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935224823.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
935225519.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
935226135.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
935226684.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
935227170.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935227735.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
935228239.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
935228779.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
935229358.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
935229841.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
935230416.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
935230988.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
935231478.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
935232028.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
935232509.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
935233053.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
935233529.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935234295.000000,14082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3745])"
935248910.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935254318.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935256510.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935258373.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935260361.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
935261063.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
935261694.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
935262186.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
935262656.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935263135.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935263609.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
935264087.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
935264575.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
935265144.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
935265624.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
935266100.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
935266576.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
935267056.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
935267527.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
935268008.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
935268563.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
935269280.000000,16925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3767])"
935286909.000000,13129.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
935300527.000000,4087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935305066.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
935305696.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
935306419.000000,11181.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
935318059.000000,3828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935322264.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935324418.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935326410.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935328411.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
935329127.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
935329768.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
935330293.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
935330804.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
935331375.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
935331981.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
935332519.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
935333136.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
935333735.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
935334263.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
935334857.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
935335380.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
935335938.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
935336532.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
935337053.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
935337645.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
935338658.000000,15625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3794])"
935354880.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935360447.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
935361279.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
935361841.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
935362452.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935363052.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
935363581.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
935364205.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
935364742.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
935365290.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
935365892.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
935366400.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
935367043.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
935367647.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
935368146.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
935368735.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
935369262.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
935369776.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
935370604.000000,13925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3813])"
935385066.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935390728.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
935391493.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
935392012.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935392564.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935393122.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
935393601.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
935394092.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
935394571.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
935395052.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
935395538.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
935396023.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
935396524.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
935397018.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
935397509.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
935397984.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935398470.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
935398963.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
935399741.000000,13200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3832])"
935413483.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935418902.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935421005.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935422768.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935424679.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
935425360.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
935425883.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935426358.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
935426816.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
935427295.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
935427854.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
935428330.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935428879.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
935429440.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
935429904.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
935430487.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
935431052.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935431524.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
935432082.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
