==40413== NVPROF is profiling process 40413, command: ./StencilCudaGpu37 200 200 100 3 5
==40413== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==40413== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
629515105.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
629520640.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
629522708.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
629524502.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
629526550.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
629527180.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
629527808.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
629528363.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
629528846.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
629529411.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
629529990.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
629530471.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
629531022.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
629531500.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
629532039.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
629532593.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
629533051.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
629533530.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
629534025.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
629534511.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
629534997.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
629535756.000000,13799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2618])"
629550099.000000,11904.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
629562502.000000,3906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
629566793.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
629567472.000000,9167661.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
630786371.000000,387882.000000,,,,,,,,,,1.220703,3.073339,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
630800676.000000,33313.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2297]"
630806724.000000,88386.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2316]"
630812580.000000,147012.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335]"
630988264.000000,635984.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2357]"
631178189.000000,3132269.000000,,,,,,,,,,10.070801,3.139822,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
631656921.000000,1855501.000000,,,,,,,,,,9.474609,4.986550,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
632362250.000000,2701571.000000,,,,,,,,,,10.070801,3.640388,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
634324762.000000,35009.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2384]"
634339643.000000,93602.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2403]"
634354555.000000,157892.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422]"
634413213.000000,30464.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2558]"
634494751.000000,63617.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2577]"
634572352.000000,176389.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2596]"
634585825.000000,698225.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2444]"
634929961.000000,614863.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2618]"
635163247.000000,54817.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2471]"
635163471.000000,154148.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2490]"
635163695.000000,222501.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2509]"
635295186.000000,3048075.000000,,,,,,,,,,9.474609,3.035538,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
635448246.000000,650192.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2531]"
636458863.000000,2267064.000000,,,,,,,,,,9.474609,4.081291,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
637622891.000000,335753.000000,,,,,,,,,,0.888245,2.583525,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
638735860.000000,697,,,,,,,,,,,,,,,"cudaGetLastError"
638737298.000000,2721.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
638740520.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
638742015.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
638743567.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
638745085.000000,993,,,,,,,,,,,,,,,"cudaEventDestroy"
638746379.000000,1068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
638747813.000000,1060.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
638749164.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
638750601.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
638752099.000000,1000.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
638753414.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
638754919.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
638756408.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
638757818.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
638759312.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
638760739.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
638762180.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
638763650.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
638765053.000000,1081.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
638766519.000000,1016.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
638768955.000000,237930.000000,,,,,,,,,,,,,,,"cudaFree"
639007601.000000,170017.000000,,,,,,,,,,,,,,,"cudaFree"
639178339.000000,230229.000000,,,,,,,,,,,,,,,"cudaFree"
639409339.000000,176118.000000,,,,,,,,,,,,,,,"cudaFree"
639592804.000000,13036.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
639606238.000000,5906.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
639612516.000000,5410.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
639618401.000000,5319.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
639624063.000000,5249.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
639629667.000000,5302.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
639635361.000000,5159.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
639640948.000000,5303.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
639646604.000000,5202.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
639652286.000000,5196.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
639657839.000000,5324.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
639663546.000000,5216.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
639669118.000000,5241.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
639674722.000000,5266.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
639680331.000000,5039.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
639685715.000000,5249.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
639691313.000000,5094.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
639696746.000000,5092.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
639702261.000000,5109.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
639707705.000000,5237.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
657891193.000000,3545.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
657895439.000000,684807.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
658581283.000000,224196.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
658808099.000000,12720.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658821124.000000,3470.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658824910.000000,3068.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658828247.000000,3287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658831807.000000,3115.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658835288.000000,3243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658838888.000000,2850.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658842002.000000,3093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658845371.000000,3065.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658848711.000000,2890.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658851871.000000,3061.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658855201.000000,3085.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658858562.000000,2963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658861795.000000,3599.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658865655.000000,2965.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658868892.000000,3713.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658872875.000000,2818.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658875960.000000,2937.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658879167.000000,2773.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658882210.000000,2554.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658898490.000000,437414.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
659337466.000000,232322.000000,,,,,,,,,,,,,,,"cudaMalloc"
659570558.000000,230615.000000,,,,,,,,,,,,,,,"cudaMalloc"
659801960.000000,240410.000000,,,,,,,,,,,,,,,"cudaMalloc"
660044152.000000,5187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660049755.000000,1447.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660051461.000000,1751.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660053530.000000,1737.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660055596.000000,1510.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660057462.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660059180.000000,2005.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660061453.000000,1573.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660063350.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660064863.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660066374.000000,1744.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660068437.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660070027.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660071580.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660073075.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660074509.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660076042.000000,1868.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660078156.000000,1484.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660079879.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660081338.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660089478.000000,1504.000000,,,,,,,,,,,,,,,"cudaGetLastError"
660092262.000000,36610.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660129679.000000,6559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660132501.000000,1922031.000000,,,,,,,,,,10.070801,5.116861,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
660136952.000000,3477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660140850.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660142675.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660145151.000000,931,,,,,,,,,,,,,,,"cudaConfigureCall"
660146711.000000,1220.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
660148170.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
660148662.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
660149228.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660149781.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
660150496.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
660151055.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660151531.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
660152057.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
660152629.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
660153108.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660153693.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
660154174.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
660154653.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
660155121.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
660155594.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
660157134.000000,50328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2738])"
660208120.000000,6036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660214584.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
660215437.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
660215989.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
660216474.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
660217014.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
660217573.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
660218075.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
660218794.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
660242400.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
660242876.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
660243433.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
660243901.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
660244431.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
660244991.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
660245441.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
660245994.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
660246550.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
660247411.000000,18733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2757])"
660266707.000000,5229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660272438.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
660273320.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
660274032.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
660274602.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
660275092.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
660275661.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
660276160.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
660276701.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
660277274.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
660277749.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
660278303.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
660278869.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
660279371.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
660279920.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660280410.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
660281171.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
660281653.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
660282495.000000,17135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2776])"
660300139.000000,5085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660305679.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660307835.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660309663.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660311861.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
660312497.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
660313225.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660313706.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
660314239.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
660314815.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
660315317.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
660315976.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
660316703.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
660317180.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
660317658.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
660318132.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
660318596.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
660319079.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
660319547.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
660320026.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
660320505.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
660321269.000000,18082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2798])"
660339916.000000,15637.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660356039.000000,3986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660360391.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
660361099.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
660362001.000000,11830.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660374295.000000,3787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660378425.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660380830.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660382731.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660384637.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
660385442.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
660386108.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
660386676.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
660387142.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
660387673.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
660388174.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660388656.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
660389113.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
660389580.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
660390058.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
660390549.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
660391036.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660391537.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
660392015.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
660392499.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
660392958.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
660393690.000000,17691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2825])"
660411893.000000,4967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660417184.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
660417951.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
660418477.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
660418973.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
660419461.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
660419950.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
660420441.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
660420910.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
660444458.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
660444932.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
660445389.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
660445858.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
660446432.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
660446907.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
660447440.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
660447910.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
660448435.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
660449240.000000,15141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2844])"
660464862.000000,5136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660470478.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
660471219.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
660471761.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
660472299.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
660472868.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
660473349.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
660473938.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
660474478.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
660474960.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
660475514.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
660475998.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660476555.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
660477109.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
660477594.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
660478152.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
660478734.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
660479218.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
660480019.000000,15261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2863])"
660495749.000000,5049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660501210.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660503402.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660505277.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660507174.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
660507877.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
660508432.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
660508979.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
660509513.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
660509977.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660510548.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
660511028.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
660511575.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
660512140.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
660512602.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
660513070.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
660513541.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
660514018.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
660514472.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
660514956.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
660515437.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
660516396.000000,15884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2885])"
660532839.000000,13782.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660547178.000000,4104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660551674.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
660552251.000000,227,,,,,,,,,,,,,,,"cudaGetLastError"
660553150.000000,11689.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660565240.000000,3762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660569439.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660571502.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
