==4539== NVPROF is profiling process 4539, command: ./StencilCudaGpu37 400 400 400 2 5
==4539== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==4539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4054057466.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4054057958.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4054058424.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4054058903.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4054059400.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4054059888.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4054060376.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4054060877.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4054061343.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4054062327.000000,15754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3658])"
4054078621.000000,4748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4054083924.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054086254.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054088162.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054090502.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
4054091399.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4054092013.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4054092505.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4054092970.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4054093475.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4054093966.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4054094460.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4054094965.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4054095459.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4054095917.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4054096412.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4054096884.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4054097382.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4054097851.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4054098342.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4054098818.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4054099732.000000,16535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3680])"
4054116898.000000,20845.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4054138239.000000,4015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4054142695.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
4054143361.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
4054144138.000000,15305.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4054159944.000000,6948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4054167370.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054169585.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054171519.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054173477.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
4054174286.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
4054175011.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4054175508.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4054175985.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4054176465.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4054176944.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4054177426.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4054177895.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4054178382.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4054178868.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4054179363.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4054179853.000000,16795.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4054197224.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4054197811.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4054198262.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4054198731.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4054199646.000000,17915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3707])"
4054218141.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4054223457.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
4054224292.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4054224947.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4054225449.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4054225926.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4054226426.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4054226935.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4054227442.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4054227903.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4054228401.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4054228838.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4054229334.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4054229837.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4054230316.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4054230801.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4054231295.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4054231801.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4054232587.000000,14134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726])"
4054247361.000000,4563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4054252358.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4054253098.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4054253748.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4054254238.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4054254697.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4054255184.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4054255666.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4054256163.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4054256646.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4054257137.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4054257618.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4054258093.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4054258568.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4054259078.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4054259547.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4054260043.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4054260537.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4054261300.000000,14602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3745])"
4054276425.000000,4699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4054281662.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054283939.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054285841.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054287936.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
4054288653.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4054289247.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4054289729.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4054290177.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4054290676.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4054291160.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4054291656.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4054292119.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4054292607.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4054293063.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4054293560.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
4054294039.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4054294523.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4054294983.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4054295479.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4054295975.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4054296813.000000,15547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3767])"
4054313018.000000,18821.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4054332378.000000,4019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4054336814.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
4054337462.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
4054338223.000000,15362.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4054354058.000000,4007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4054358487.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054360760.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054362648.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054364694.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
4054365443.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4054366125.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4054366622.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4054367077.000000,23591.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4054391331.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4054392002.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4054392481.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4054392967.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4054393444.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4054393931.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4054394416.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4054394922.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4054395412.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4054395903.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4054396374.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4054396852.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4054397787.000000,16545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3794])"
4054414997.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4054420248.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
4054421068.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4054421676.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4054422174.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4054422658.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4054423143.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4054423685.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4054424186.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4054424656.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4054425143.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4054425625.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4054426107.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4054426574.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4054427062.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4054427533.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4054428021.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4054428484.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4054429257.000000,13079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3813])"
4054442880.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4054447982.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
4054448694.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4054449360.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4054449845.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4054450327.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4054450813.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4054451323.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4054451803.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4054452258.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4054452733.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4054453217.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4054453704.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4054454223.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4054454729.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4054455183.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4054455682.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4054456157.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4054456917.000000,12890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3832])"
4054470333.000000,4868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4054475703.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054477918.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054479738.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054481758.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
4054482532.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4054483140.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4054483616.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4054484100.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4054484601.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4054485077.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4054485570.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4054486040.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4054486528.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4054486980.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4054487466.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4054487931.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4054488426.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4054488904.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4054489398.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4054489880.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4054490614.000000,13802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3854])"
4054505012.000000,18630.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4054524216.000000,4092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4054528733.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
4054529378.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
4054530174.000000,14475.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4054545100.000000,3830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4054549384.000000,19025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054569137.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054571438.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054573558.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
4054574358.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
4054575082.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4054575573.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4054576046.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4054576519.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4054576983.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4054577460.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4054577907.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4054578379.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4054578867.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4054579357.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4054579841.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4054580338.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4054580802.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4054581286.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4054581722.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4054582558.000000,15826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3881])"
4054598981.000000,5066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4054604494.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
4054605285.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4054605860.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4054606348.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
4054606822.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4054607306.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4054607769.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4054608253.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4054608735.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4054609218.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4054609659.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4054610140.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4054610604.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4054611082.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4054611560.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4054612040.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4054612529.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4054613286.000000,13034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3900])"
4054626855.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4054631854.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
4054632582.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4054633166.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4054633644.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4054634101.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4054634598.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4054635083.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4054635573.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4054636064.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4054636547.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4054637021.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4054637500.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4054637964.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4054638452.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4054638903.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4054639406.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4054639890.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4054640723.000000,13203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3919])"
4054654448.000000,4793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4054659735.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054661940.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054663768.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054665727.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
4054666447.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4054667050.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4054667527.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4054667969.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4054668466.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4054668947.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4054669536.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4054670004.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4054670491.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4054670973.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4054671466.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4054671944.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4054672426.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4054672893.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4054673382.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4054673866.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4054674597.000000,13826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3941])"
4054689038.000000,18150.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4054707770.000000,22026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4054730321.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
4054731455.000000,171580485.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4056503160.000000,59483867.000000,,,,,,,,,,78.125000,1.282599,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
4059331066.000000,83603445.000000,,,,,,,,,,139.160156,1.625514,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
4060856990.000000,83096969.000000,,,,,,,,,,139.160156,1.635422,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
4138862222.000000,123011.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3620]"
4138877039.000000,556973.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639]"
4138978609.000000,2122322.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3658]"
4141126916.000000,7982908.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3680]"
4147767873.000000,2507579.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3745]"
4148809145.000000,702929.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3707]"
4149112320.000000,44843106.000000,,,,,,,,,,135.354980,2.947668,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
4149225827.000000,989431.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726]"
4149698062.000000,2826019.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3832]"
4151200562.000000,521036.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3794]"
4151476664.000000,723249.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3813]"
4151868225.000000,251622.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3881]"
4152019621.000000,680912.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3900]"
4152218922.000000,1074905.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3919]"
4152310124.000000,7744118.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3767]"
4159735803.000000,7167113.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3854]"
4161312096.000000,60962974.000000,,,,,,,,,,135.354980,2.168244,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
