==37635== NVPROF is profiling process 37635, command: ./StencilCudaGpu37 100 100 50 4 5
==37635== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==37635== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
578036993.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
578037957.000000,15544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5709])"
578054081.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
578059739.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
578060603.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
578061272.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
578061845.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
578062436.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
578063024.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
578063751.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
578064320.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
578065225.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
578065932.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
578066501.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
578067847.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
578068543.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
578069129.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
578070448.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
578071036.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
578071720.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
578072685.000000,14724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5728])"
578087964.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
578093633.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
578094671.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
578095332.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
578095988.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
578097727.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
578098309.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
578099025.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
578099687.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
578100256.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
578100947.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
578101516.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
578102439.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
578103023.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
578103621.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
578104211.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
578104797.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
578105392.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
578106082.000000,266919.000000,,,,,,,,,,1.296997,4.745255,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
578106265.000000,14142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5747])"
578110178.000000,25985.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5622]"
578120945.000000,4990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
578125187.000000,142339.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5660]"
578126341.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578128615.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578130652.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578132807.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
578134661.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
578135352.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
578136044.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
578136712.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
578137299.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
578138009.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
578138603.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
578139989.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
578140676.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
578141256.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
578142597.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
578143293.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
578143873.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
578144564.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
578145136.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
578145707.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
578146508.000000,14395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5769])"
578161515.000000,12818.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
578169572.000000,67970.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5641]"
578174811.000000,4605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
578179816.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
578180459.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
578181361.000000,10155.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
578192059.000000,4022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
578196580.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578199547.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578201552.000000,2995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578205003.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
578205899.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
578206667.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
578207248.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
578207817.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
578208512.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
578209104.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
578209788.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
578210359.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
578210919.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
578211488.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
578212072.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
578212649.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
578213231.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
578213805.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
578214381.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
578214939.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
578215907.000000,15793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5796])"
578232297.000000,5093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
578237898.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
578238714.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
578239387.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
578239978.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
578240567.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
578241150.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
578241744.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
578242336.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
578243042.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
578243636.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
578244323.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
578244904.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
578246231.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
578246920.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
578247496.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
578248848.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
578249551.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
578250410.000000,14248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5815])"
578265244.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
578270779.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
578271562.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
578272179.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
578272762.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
578273334.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
578273912.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
578274515.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
578275087.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
578275674.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
578276246.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
578276826.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
578277399.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
578277990.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
578278591.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
578279168.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
578279750.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
578280326.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
578281172.000000,13843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5834])"
578295551.000000,4984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
578298695.000000,277639.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5682]"
578301028.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578303426.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578305399.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578307580.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
578308334.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
578309091.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
578309676.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
578310247.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
578310826.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
578311411.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
578312119.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
578312782.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
578313364.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
578314062.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
578314640.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
578316159.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
578316878.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
578317447.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
578318794.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
578319528.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
578320428.000000,14720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5856])"
578335819.000000,12787.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
578349104.000000,4364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
578353923.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
578354678.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
578357567.000000,9731.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
578367836.000000,4230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
578372422.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578374827.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578376786.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578377033.000000,270279.000000,,,,,,,,,,1.296997,4.686264,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
578378928.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
578379740.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
578380491.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
578381060.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
578381631.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
578382187.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
578382759.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
578383315.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
578383884.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
578384566.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
578385143.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
578385449.000000,35329.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5709]"
578385823.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
578386382.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
578386967.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
578387543.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
578388114.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
578388674.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
578389528.000000,15868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5883])"
578400746.000000,72674.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5728]"
578406079.000000,4931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
578411423.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
578412250.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
578412999.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
578413590.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
578414174.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
578414760.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
578415471.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
578416060.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
578416074.000000,125091.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5747]"
578416728.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
578418879.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
578419450.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
578420627.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
578421288.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
578421870.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
578422550.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
578423132.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
578424655.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
578425644.000000,13659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5902])"
578439866.000000,5868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
578446174.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
578447080.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
578447826.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
578448394.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
578448960.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
578449547.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
578450136.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
578450708.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
578451298.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
578451866.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
578452447.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
578453022.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
578453608.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
578454184.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
578454759.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
578455354.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
578455938.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
578456834.000000,13698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5921])"
578471167.000000,5131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
578476710.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578478960.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578481000.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578483116.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
578483916.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
578484587.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
578485163.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
578485734.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
578486319.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
578486900.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
578487479.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
578488188.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
578489106.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
578489691.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
578490411.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
578491084.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
578491667.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
578492351.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
578492939.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
578493598.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
578494602.000000,15318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5943])"
578510570.000000,12620.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
578523790.000000,4394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
578528662.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
578529364.000000,856917.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
578579214.000000,277895.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5769]"
578603247.000000,226054.000000,,,,,,,,,,1.148438,4.961297,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
578656112.000000,93507.000000,,,,,,,,,,0.152588,1.593588,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
578685777.000000,69378.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5815]"
578694897.000000,27361.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5796]"
578703505.000000,124708.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5834]"
578766259.000000,126147.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5921]"
578800244.000000,22945.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5883]"
578808436.000000,56706.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5902]"
578848949.000000,273607.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5856]"
578860469.000000,196677.000000,,,,,,,,,,1.148438,5.702350,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
578901590.000000,305544.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5943]"
579131292.000000,196421.000000,,,,,,,,,,1.148438,5.709782,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
579331809.000000,46530.000000,,,,,,,,,,0.071777,1.506449,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
579387256.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
579388297.000000,10918.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
579399868.000000,4867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
579405120.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
579405219.000000,263719.000000,,,,,,,,,,1.296997,4.802834,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
579407451.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
579409624.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
579412099.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
579412937.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
579413845.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
579414543.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
579415111.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
579415771.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
579416373.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
579417039.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
579417692.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
579418277.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
579418975.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
579419652.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
579420229.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
579420924.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
579421493.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
579422157.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
579422843.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
579423817.000000,16775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5971])"
579441208.000000,5088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
579447103.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
579447988.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
579448752.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
579449444.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
579450037.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
579450752.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
579451469.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
579452056.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
579452769.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
579453351.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
579454012.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
579454943.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
579455521.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
579456204.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
579456873.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
579457453.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
579458032.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
579458885.000000,13771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5990])"
579473219.000000,4850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
579478703.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
579479823.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
579480472.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
579481139.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
579481719.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
579482392.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
579483109.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
579483679.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
579484419.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
579485093.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
579485677.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
579486404.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
579486981.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
579487660.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
