==8979== NVPROF is profiling process 8979, command: ./StencilCudaGpu37 800 800 200 9 5
==8979== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==8979== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16237353091.000000,165407361.000000,,,,,,,,,,256.347656,1.513473,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
16240122884.000000,164485963.000000,,,,,,,,,,256.347656,1.521951,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
16395359381.000000,236582.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11206]"
16395473912.000000,1186204.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11225]"
16395968771.000000,3382064.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11244]"
16399387220.000000,12451910.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11266]"
16411253484.000000,317416.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11293]"
16411488018.000000,1128410.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11312]"
16411852218.000000,81872589.000000,,,,,,,,,,250.738770,2.990770,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
16411912636.000000,4275397.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11331]"
16414443511.000000,950775.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11380]"
16415154760.000000,1309119.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11399]"
16415781623.000000,4204131.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11418]"
16418367572.000000,948822.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11467]"
16419045508.000000,1131643.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11486]"
16419615634.000000,2856771.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11505]"
16421443421.000000,13009779.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11353]"
16434140552.000000,12522696.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11440]"
16436973547.000000,117577432.000000,,,,,,,,,,250.738770,2.082560,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
16446349673.000000,9964363.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11527]"
16449992287.000000,115013435.000000,,,,,,,,,,250.738770,2.128987,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
16460406836.000000,104937294.000000,,,,,,,,,,209.752625,1.951990,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
16565371795.000000,710,,,,,,,,,,,,,,,"cudaGetLastError"
16565374206.000000,26783.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16565401623.000000,5172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16565406371.000000,167117257.000000,,,,,,,,,,256.347656,1.497987,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
16565407236.000000,2182.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565409679.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565411594.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565413723.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
16565414539.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
16565415382.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
16565415955.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16565416445.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16565417024.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
16565417527.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16565418071.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
16565418637.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16565419128.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16565419724.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
16565420321.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16565420837.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16565421406.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16565421902.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
16565422458.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16565423019.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16565423924.000000,25335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11555])"
16565449983.000000,5329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16565455754.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
16565456448.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
16565457067.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16565457646.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
16565458225.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16565458809.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
16565459404.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
16565459906.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
16565460466.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16565460966.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
16565461518.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16565462108.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16565462623.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16565463206.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
16565463766.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16565464263.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16565464760.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16565465539.000000,13680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11574])"
16565479717.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16565485305.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
16565486067.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
16565486627.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16565487206.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16565487699.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16565488240.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
16565488929.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16565489435.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16565490003.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
16565490596.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16565491083.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16565491680.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
16565492188.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16565492753.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16565493320.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16565493807.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16565494315.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16565495074.000000,13531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11593])"
16565509177.000000,5109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16565514648.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565516713.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565518715.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565520679.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
16565521338.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
16565522039.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16565522619.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16565523114.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16565523701.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
16565524302.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16565524789.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16565525366.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16565525871.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16565526420.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16565526903.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16565527401.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
16565527887.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16565528382.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16565528876.000000,2278.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16565531558.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
16565532326.000000,15336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11615])"
16565548223.000000,17409.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16565566078.000000,6385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16565572926.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
16565573510.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
16565574448.000000,12692.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16565587529.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16565592330.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565594672.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565596444.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565598467.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
16565599273.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
16565599848.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16565600400.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16565600968.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16565601447.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
16565602022.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
16565602599.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16565603084.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16565603667.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16565604152.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16565604640.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16565605125.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16565605620.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16565606112.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16565606606.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16565607085.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16565607883.000000,14918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11642])"
16565623325.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16565628827.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
16565629525.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
16565630105.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16565630591.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16565631085.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16565631578.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16565632066.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16565632642.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16565633127.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
16565633708.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16565634267.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16565634758.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16565635355.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16565635837.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16565636394.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
16565636981.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16565637502.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16565638321.000000,13478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11661])"
16565652303.000000,4980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16565657754.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
16565658477.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
16565659098.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16565659579.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16565660188.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16565660787.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
16565661281.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
16565661848.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
16565662322.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
16565662865.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
16565663434.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
16565663904.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16565664499.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
16565665065.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16565665538.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16565666007.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
16565666498.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16565667238.000000,13051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11680])"
16565680767.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16565686125.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565688277.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565690102.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565692029.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
16565692847.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
16565693507.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16565693984.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16565694550.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16565695038.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
16565695603.000000,19287.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16565715528.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
16565716208.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
16565716720.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16565717209.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16565717686.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16565718181.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16565718666.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16565719155.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16565719664.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16565720185.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16565721003.000000,16150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11702])"
16565737778.000000,35377.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16565773666.000000,5194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16565779233.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
16565779824.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
16565780599.000000,12997.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16565794022.000000,4283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16565798631.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565800597.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565802244.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565804161.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
16565804890.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
16565805563.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16565806038.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16565806514.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16565806983.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16565807471.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
16565807951.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16565808424.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
16565808953.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16565809449.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16565809949.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16565810446.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16565810938.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16565811424.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16565811906.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16565812379.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16565813199.000000,16515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11729])"
16565830248.000000,5176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16565835801.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
16565836556.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
16565837149.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16565837673.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16565838200.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
16565838741.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
16565839283.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16565839820.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
16565840341.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
16565840876.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16565841397.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16565841928.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16565842459.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
16565842981.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
16565843499.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
16565844028.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16565844557.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16565845356.000000,13922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11748])"
16565859804.000000,4895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16565865144.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
16565865829.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
16565866390.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16565866887.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16565867379.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16565867870.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16565868365.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16565868843.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
16565869344.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
16565869823.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16565870311.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16565870796.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16565871308.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16565871809.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
16565872299.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16565872783.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16565873282.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16565874040.000000,13791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11767])"
16565888352.000000,4828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16565893564.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565895610.000000,18314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565914445.000000,2150.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565917019.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
16565917778.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
16565918356.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16565918842.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16565919317.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
16565919822.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
16565920409.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
16565920913.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16565921396.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16565921886.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16565922367.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16565922850.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
16565923330.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16565923808.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
16565924305.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16565924802.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16565925299.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16565926087.000000,16160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11789])"
16565942826.000000,15984.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16565959278.000000,4886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16565964513.000000,436,,,,,,,,,,,,,,,"cudaGetLastError"
16565965159.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
16565965939.000000,12230.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16565978642.000000,3887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16565982930.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565984907.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565986568.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16565988464.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
16565989145.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
16565989806.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
16565990280.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16565990758.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16565991239.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
16565991738.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16565992240.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16565992715.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16565993238.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16565993738.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16565994225.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16565994720.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
16565995220.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
16565995702.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16565996189.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16565996669.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16565997437.000000,15183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11816])"
16566013156.000000,5190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16566018722.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
16566019406.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
16566019959.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16566020443.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
16566020942.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
