==11550== NVPROF is profiling process 11550, command: ./StencilCudaGpu37 1000 1000 50 6 5
==11550== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==11550== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4631460042.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4631460486.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4631460935.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4631461399.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4631461880.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4631462339.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4631462802.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4631463260.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4631463728.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4631464188.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4631464651.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4631465500.000000,15557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8675])"
4631481576.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4631486628.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4631487328.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4631487849.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4631488324.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4631488780.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4631489245.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4631489705.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4631490170.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4631490619.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4631491081.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4631491529.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4631491985.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4631492455.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4631492903.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4631493361.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4631493823.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4631494283.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4631495059.000000,12571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8694])"
4631508141.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4631513182.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
4631513807.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4631514303.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4631514760.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4631515210.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4631515679.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4631516146.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4631516616.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4631517069.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4631517524.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4631517980.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4631518429.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4631518888.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4631519360.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4631519812.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4631520286.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4631520746.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4631521530.000000,12656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8713])"
4631534708.000000,4662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4631539923.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4631541853.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4631543679.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4631545616.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
4631546243.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4631546774.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4631547221.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4631547682.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4631548164.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4631548628.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4631549103.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4631549566.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4631550025.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4631550488.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4631550933.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4631551382.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4631551848.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4631552325.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4631552777.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4631553245.000000,22132.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4631576319.000000,15910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8735])"
4631592890.000000,11807.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4631605256.000000,3991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4631609625.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
4631610344.000000,119594204.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4635488070.000000,57197141.000000,,,,,,,,,,88.500977,1.511032,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
4642486189.000000,57473051.000000,,,,,,,,,,98.419189,1.672305,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
4646022497.000000,53946376.000000,,,,,,,,,,98.419189,1.781630,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
4683670116.000000,105794.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8414]"
4683721285.000000,905589.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8433]"
4683890985.000000,1300447.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8452]"
4685228649.000000,4567437.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8474]"
4689807510.000000,16732655.000000,,,,,,,,,,93.562500,5.460558,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
4699982281.000000,1605318.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8626]"
4699997353.000000,751890.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8501]"
4700563991.000000,1510532.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8520]"
4701347721.000000,1941263.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8539]"
4701524046.000000,637455.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8588]"
4701923479.000000,1149436.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8607]"
4702598343.000000,393642.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8675]"
4702754859.000000,465227.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8694]"
4703089139.000000,5331711.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8648]"
4707439483.000000,1358592.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8713]"
4707802308.000000,5266141.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8561]"
4708439539.000000,30971139.000000,,,,,,,,,,93.562500,2.950154,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
4712764954.000000,4290310.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8735]"
4716130314.000000,33956875.000000,,,,,,,,,,93.562500,2.690755,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
4722895084.000000,28299907.000000,,,,,,,,,,84.060059,2.900713,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
4751205300.000000,638,,,,,,,,,,,,,,,"cudaGetLastError"
4751206602.000000,14137.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4751221255.000000,4405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4751226186.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4751226352.000000,52758379.000000,,,,,,,,,,98.419189,1.821748,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
4751228610.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4751230386.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4751232286.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
4751233064.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
4751233866.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4751234341.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4751234809.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4751235261.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4751235748.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4751236245.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4751236701.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4751237160.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4751237642.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4751238104.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4751238575.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4751239040.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4751239502.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4751239963.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4751240432.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4751241448.000000,18621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8763])"
4751260648.000000,4767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4751265909.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
4751266585.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4751267103.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4751267582.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4751268048.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4751268565.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4751269031.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4751269512.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4751270015.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4751270485.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4751270942.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4751271453.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4751271910.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4751272382.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4751272830.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4751273305.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4751273772.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4751274642.000000,12812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8782])"
4751287977.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4751292966.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
4751293612.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4751294125.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4751294580.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4751295032.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4751295497.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4751295970.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4751296422.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4751296882.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4751297327.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4751297779.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4751298240.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4751298696.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4751299177.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4751299668.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4751300137.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4751300604.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4751301422.000000,12686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8801])"
4751314608.000000,4673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4751319819.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4751321851.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4751323600.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4751325551.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
4751326211.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4751326746.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4751327211.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4751327681.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4751328165.000000,19421.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4751348252.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
4751348974.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4751349444.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4751349905.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4751350369.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4751350825.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4751351281.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4751351751.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4751352247.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4751352704.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4751353188.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4751354093.000000,15718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8823])"
4751370460.000000,12548.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4751383491.000000,3951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4751387823.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
4751388483.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
4751389242.000000,9041.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4751398709.000000,3775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4751402898.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4751404905.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4751406622.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4751408534.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
4751409254.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4751409814.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4751410288.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4751410743.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4751411214.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4751411697.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4751412160.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4751412616.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4751413068.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4751413541.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4751414011.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4751414465.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4751414967.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4751415419.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4751415891.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4751416349.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4751417255.000000,14634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8850])"
4751432442.000000,4670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4751437549.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4751438249.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4751438854.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4751439327.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4751439790.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4751440261.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4751440737.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4751441210.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4751441666.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4751442132.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4751442581.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4751443047.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4751443521.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4751443984.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4751444443.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4751444896.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4751445349.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4751446102.000000,16745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8869])"
4751463428.000000,4673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4751468621.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4751469286.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4751469824.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4751470282.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4751470734.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4751471191.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4751471668.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4751472129.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4751472586.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4751473056.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4751473521.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4751473974.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4751474443.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4751474920.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4751475373.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4751475832.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4751476293.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4751477094.000000,12889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8888])"
4751490500.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4751495456.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4751497507.000000,19045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4751517151.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4751519655.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
4751520428.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4751521031.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4751521486.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4751521950.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4751522427.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4751522992.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4751523468.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4751523931.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4751524388.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4751524841.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4751525301.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4751525763.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4751526222.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4751526694.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4751527145.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4751527625.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4751528414.000000,14879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8910])"
4751543923.000000,12415.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4751556926.000000,4040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4751561351.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
4751561979.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
4751562775.000000,11186.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4751574483.000000,3767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4751578706.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4751580922.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4751582694.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4751584606.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
4751585304.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4751585960.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4751586421.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4751586871.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4751587390.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4751587885.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4751588343.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4751588802.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4751589255.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4751589729.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4751590200.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4751590659.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4751591135.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4751591592.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4751592053.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4751592496.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4751593327.000000,14905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8937])"
4751608770.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4751614160.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
4751614822.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4751615340.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4751615801.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4751616256.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4751616706.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4751617172.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4751617632.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4751618084.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4751618536.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4751618974.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4751619427.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4751619883.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4751620342.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4751620781.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
