==11267== NVPROF is profiling process 11267, command: ./StencilCudaGpu37 1000 1000 50 3 5
==11267== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==11267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3663673988.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3663674463.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3663674944.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3663675419.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3663675892.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3663676369.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3663677138.000000,16946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5163])"
3663694685.000000,13744.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3663708972.000000,4124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3663713458.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
3663714045.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
3663714809.000000,10452.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3663725680.000000,3703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3663729789.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3663731970.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3663733826.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3663735697.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3663736376.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3663736982.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3663737423.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3663737845.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3663738263.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3663738722.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3663739149.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3663739579.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3663740009.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3663740445.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3663740883.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3663741330.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3663741778.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3663742207.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3663742646.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3663743084.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3663743921.000000,14729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5190])"
3663759192.000000,4811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3663764472.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3663765105.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3663765628.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3663766083.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3663766520.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3663766947.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3663767416.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3663767854.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3663768290.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3663768726.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3663769162.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3663769606.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3663770032.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3663770459.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3663770887.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3663771323.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3663771762.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3663772470.000000,12941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5209])"
3663785941.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3663790961.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3663791622.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3663792262.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3663792726.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3663793191.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3663793659.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3663794135.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3663794584.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3663795058.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3663795512.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3663795982.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3663796440.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3663796932.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3663797404.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3663797861.000000,17749.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3663816143.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3663816735.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3663817503.000000,14960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5228])"
3663833016.000000,4772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3663838264.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3663840421.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3663842222.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3663844185.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
3663844868.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3663845510.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3663845964.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3663846426.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3663846904.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3663847385.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3663847851.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3663848304.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3663848777.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3663849230.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3663849697.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3663850150.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3663850626.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3663851100.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3663851567.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3663852050.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3663852776.000000,15669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5250])"
3663869145.000000,13445.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3663883072.000000,4096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3663887551.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
3663888134.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
3663889006.000000,9972.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3663899460.000000,3797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3663903765.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3663905967.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3663907800.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3663909748.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
3663910432.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3663910969.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3663911401.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3663911820.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3663912250.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3663912698.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3663913135.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3663913566.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3663914003.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3663914429.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3663914866.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3663915309.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3663915767.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3663916189.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3663916623.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3663917053.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3663917881.000000,14625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5277])"
3663933061.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3663938094.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3663938721.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3663939249.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3663939697.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3663940132.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3663940571.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3663941018.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3663941455.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3663941867.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3663942305.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3663942738.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3663943180.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3663943613.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3663944047.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3663944467.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3663944906.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3663945345.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3663946066.000000,12988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5296])"
3663959582.000000,4482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3663964492.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
3663965246.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3663965788.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3663966254.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3663966713.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3663967183.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3663967672.000000,18033.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3663986206.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3663986852.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3663987297.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3663987752.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3663988209.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3663988685.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3663989161.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3663989606.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3663990072.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3663990527.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3663991325.000000,14797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5315])"
3664006660.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3664011844.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3664013961.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3664015623.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3664017588.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
3664018346.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3664018908.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3664019375.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3664019832.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3664020323.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3664020791.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3664021265.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3664021711.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3664022185.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3664022657.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3664023122.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3664023584.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3664024047.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3664024506.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3664024968.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3664025442.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3664026173.000000,14005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5337])"
3664040868.000000,13142.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3664054511.000000,4234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3664059109.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
3664060053.000000,119836848.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3667885596.000000,57235934.000000,,,,,,,,,,88.500977,1.510008,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
3674880388.000000,57528101.000000,,,,,,,,,,98.419189,1.670705,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
3678423097.000000,53995216.000000,,,,,,,,,,98.419189,1.780019,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
3716082241.000000,104162.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5016]"
3716133666.000000,871605.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5035]"
3716299590.000000,1321568.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5054]"
3717644614.000000,4533709.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5076]"
3722196308.000000,16702640.000000,,,,,,,,,,93.562500,5.470370,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
3732432233.000000,1568966.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5228]"
3732447114.000000,768818.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5103]"
3733010935.000000,1378177.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122]"
3733803562.000000,1908622.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5141]"
3733974542.000000,596431.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5190]"
3734303606.000000,1239134.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5209]"
3734907717.000000,453738.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5277]"
3735097193.000000,608111.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5296]"
3735569428.000000,5544934.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5250]"
3739925757.000000,1261118.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5315]"
3740288518.000000,5309887.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5163]"
3741131962.000000,30966279.000000,,,,,,,,,,93.562500,2.950617,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
3745296350.000000,4294823.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5337]"
3748818194.000000,33956271.000000,,,,,,,,,,93.562500,2.690803,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
3755583029.000000,28299687.000000,,,,,,,,,,84.060059,2.900735,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
3783898169.000000,915,,,,,,,,,,,,,,,"cudaGetLastError"
3783900089.000000,17854.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3783918632.000000,4937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3783923613.000000,52768082.000000,,,,,,,,,,98.419189,1.821413,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
3783924138.000000,2085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3783926606.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3783928337.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3783930306.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3783931151.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
3783932007.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3783932445.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3783932933.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3783933364.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3783933821.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3783934266.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3783934708.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3783935151.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3783935610.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3783936049.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3783936496.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3783936942.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3783937379.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3783937810.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3783938253.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3783939244.000000,22533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5365])"
3783962391.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3783967846.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3783968547.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3783969153.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3783969604.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3783970045.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3783970464.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3783970930.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3783971383.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3783971823.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3783972267.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3783972706.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3783973162.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3783973603.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3783974031.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3783974460.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3783974902.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3783975336.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3783976086.000000,36145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384])"
3784012903.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3784018623.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3784019458.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3784020014.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3784020471.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3784020946.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3784021416.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3784021904.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3784022363.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3784022827.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3784023292.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3784023752.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3784024213.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3784024683.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3784025139.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3784025592.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3784026070.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3784026545.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3784027309.000000,14718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5403])"
3784042537.000000,4710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3784047706.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3784049948.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3784051827.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3784053783.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3784054460.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3784055007.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3784055469.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3784055946.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3784056431.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3784056925.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3784057433.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3784057896.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3784058378.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3784058854.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3784059324.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3784059788.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3784060259.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3784060725.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3784061212.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3784061695.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3784062444.000000,14456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5425])"
3784077551.000000,12102.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3784090109.000000,4025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3784094506.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
3784095131.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
3784095860.000000,9124.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3784105466.000000,4029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3784109929.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3784112066.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3784113743.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3784115613.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
3784116267.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3784116872.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3784117392.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3784117820.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3784118254.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3784118704.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3784119145.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3784119586.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3784120023.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3784120474.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
