==10030== NVPROF is profiling process 10030, command: ./StencilCudaGpu37 800 800 400 10 5
==10030== Profiling application: ./StencilCudaGpu37 800 800 400 10 5
==10030== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36417764789.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
36417765604.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
36417766164.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
36417766689.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
36417767216.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
36417767816.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
36417768348.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
36417768917.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
36417769536.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
36417770088.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
36417770672.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
36417771211.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
36417771749.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
36417772326.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
36417772873.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
36417773440.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
36417774391.000000,22166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30630])"
36417797214.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36417802492.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
36417803271.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
36417803898.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
36417804477.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
36417805047.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
36417805588.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
36417806173.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
36417806724.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
36417807269.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
36417807847.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36417808391.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
36417809044.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
36417809627.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
36417810155.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
36417810733.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
36417811280.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
36417811830.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
36417812657.000000,13300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30649])"
36417826485.000000,4567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36417831482.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
36417832173.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
36417832807.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
36417833349.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
36417833882.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
36417834430.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
36417834968.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
36417835492.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
36417836048.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36417836593.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
36417837137.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
36417837691.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
36417838237.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
36417838791.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
36417839312.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
36417839843.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
36417840387.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
36417841168.000000,13706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30668])"
36417855416.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36417860895.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36417862968.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36417864845.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36417866738.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
36417867444.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
36417868044.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
36417868560.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
36417869092.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
36417869630.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
36417870243.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
36417870805.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36417871398.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
36417871973.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
36417872525.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
36417873093.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
36417873638.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
36417874187.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
36417874714.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
36417875257.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36417875815.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
36417876570.000000,14076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30690])"
36417891165.000000,21951.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36417913610.000000,4121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36417918074.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
36417918693.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
36417919458.000000,15954.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36417935856.000000,4177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36417940600.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36417942567.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36417944313.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36417946362.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
36417947170.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
36417947874.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
36417948412.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
36417948979.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36417949516.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
36417950081.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
36417950647.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
36417951189.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
36417951713.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
36417952313.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
36417952851.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
36417953402.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36417953936.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
36417954481.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
36417955032.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36417955560.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
36417956376.000000,14731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30717])"
36417971708.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36417977074.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
36417977771.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
36417978394.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
36417978930.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
36417979472.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
36417980004.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
36417980562.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
36417981092.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
36417981636.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
36417982170.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
36417982695.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
36417983218.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36417983771.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
36417984328.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
36417984859.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
36417985435.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
36417986009.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
36417986815.000000,13637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30736])"
36418000978.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36418006368.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
36418007067.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
36418007749.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
36418008298.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
36418008828.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
36418009409.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
36418009958.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
36418010480.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
36418011048.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
36418011567.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
36418012132.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
36418012711.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
36418013245.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
36418013815.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
36418014332.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
36418014872.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
36418015399.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
36418016176.000000,13559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30755])"
36418030235.000000,5041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36418035678.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36418037847.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36418039811.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36418041833.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
36418042557.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
36418043210.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
36418043732.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
36418044276.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36418044845.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
36418045400.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
36418045977.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36418046550.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
36418047163.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
36418047716.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
36418048248.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
36418048768.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
36418049294.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
36418049833.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
36418050374.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
36418050915.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
36418051674.000000,13290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30777])"
36418065524.000000,20906.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36418086859.000000,4189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36418091448.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
36418092035.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
36418092871.000000,16008.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36418109287.000000,4305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36418113899.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36418115991.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36418117940.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36418119968.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
36418120769.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
36418121405.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36418121974.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
36418122491.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
36418123019.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
36418123613.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
36418124140.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
36418124686.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
36418125249.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
36418125799.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
36418126377.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
36418126926.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
36418127452.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
36418128030.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
36418128556.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
36418129117.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
36418130044.000000,14985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30804])"
36418145538.000000,4743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36418150614.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
36418151364.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
36418151978.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
36418152557.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
36418153148.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
36418153684.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
36418154277.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
36418154815.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
36418155362.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
36418155936.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
36418156470.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
36418157044.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
36418157612.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
36418158137.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
36418158698.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
36418159244.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
36418159780.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
36418160571.000000,12538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30823])"
36418173600.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36418178488.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
36418179216.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
36418179960.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
36418180497.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
36418181070.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
36418181605.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
36418182193.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36418182949.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
36418183488.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
36418184073.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
36418184608.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
36418185158.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
36418185735.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36418186274.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
36418186834.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
36418187407.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36418187953.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
36418188715.000000,12822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30842])"
36418202072.000000,4929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36418207392.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36418209557.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36418211357.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36418213321.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
36418214230.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
36418214831.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
36418215395.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
36418215957.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
36418216484.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
36418217058.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
36418217596.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
36418218121.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
36418218756.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
36418219288.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
36418219817.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
36418220337.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
36418220879.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
36418221404.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
36418221952.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
36418222480.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
36418223238.000000,13801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30864])"
36418237590.000000,20926.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36418259002.000000,4291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36418263635.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
36418264234.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
36418264952.000000,16463.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36418281845.000000,4131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36418286330.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36418288397.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36418290246.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36418292324.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
36418293054.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
36418293727.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
36418294259.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
36418294792.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
36418295323.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
36418295875.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36418296399.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
36418296925.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
36418297453.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
36418297999.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
36418298538.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
36418299090.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36418299632.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
36418300164.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
36418300715.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
36418301247.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
36418302125.000000,14476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30891])"
36418317087.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36418322403.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
36418323086.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
36418323720.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
36418324268.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
36418324805.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
36418325355.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
36418325916.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
36418326452.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36418326978.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
36418327528.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
36418328078.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
36418328608.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
36418329148.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
36418329728.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
36418330270.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
36418330845.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
36418331417.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
36418332198.000000,12712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30910])"
36418345446.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36418350748.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
36418351438.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
36418352079.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
36418352599.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
36418353123.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
36418353654.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
36418354215.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
36418354740.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
36418355321.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
36418355859.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36418356399.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
36418356977.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
36418357524.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
36418358059.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
36418358599.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
36418359156.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36418359691.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
36418360468.000000,13095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30929])"
36418374055.000000,4979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36418379508.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36418381455.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36418383295.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36418385202.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
36418385990.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
36418386606.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
36418387126.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
36418387650.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
36418388178.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
36418388719.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
36418389284.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
36418389837.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
36418390367.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
36418390937.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
36418391459.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
36418392050.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
36418392618.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
36418393158.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
36418393709.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
36418394241.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
36418395060.000000,16744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30951])"
36418412406.000000,21424.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36418434278.000000,4246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36418438870.000000,466,,,,,,,,,,,,,,,"cudaGetLastError"
36418439613.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
36418440613.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36418443039.000000,18936.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36418462476.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36418467216.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36418469250.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36418471125.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36418473110.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
