==3128== NVPROF is profiling process 3128, command: ./StencilCudaGpu37 400 400 100 7 5
==3128== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==3128== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1733544036.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1733544525.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1733545007.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1733545535.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1733546347.000000,13757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6898])"
1733560685.000000,13210.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1733574314.000000,4276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1733578958.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
1733579697.000000,38211464.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1735511832.000000,12582760.000000,,,,,,,,,,19.531250,1.515843,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
1738340666.000000,16884303.000000,,,,,,,,,,34.790039,2.012203,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
1739867038.000000,15641553.000000,,,,,,,,,,34.790039,2.172076,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
1748813009.000000,78722.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6577]"
1748827666.000000,315911.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6596]"
1748843666.000000,376809.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6615]"
1749252156.000000,1830987.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6637]"
1751101863.000000,6124689.000000,,,,,,,,,,33.328613,5.314143,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
1755270890.000000,85986.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6664]"
1755282090.000000,381641.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6683]"
1755293354.000000,906102.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6702]"
1755398317.000000,149603.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6838]"
1755528112.000000,128131.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6751]"
1755535280.000000,578958.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6770]"
1755542064.000000,795251.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6789]"
1755700404.000000,421866.000000,1,25,2,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6857]"
1756233728.000000,293543.000000,4,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6876]"
1756241441.000000,1953422.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6724]"
1757882919.000000,1976655.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6811]"
1758210031.000000,10809727.000000,,,,,,,,,,33.328613,3.010943,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
1759555023.000000,1095162.000000,4,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6898]"
1760709706.000000,11071589.000000,,,,,,,,,,33.328613,2.939729,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
1762178317.000000,8669164.000000,,,,,,,,,,18.449768,2.078326,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
1771791955.000000,506,,,,,,,,,,,,,,,"cudaGetLastError"
1771793110.000000,15373.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1771809063.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1771814160.000000,15886167.000000,,,,,,,,,,34.790039,2.138631,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
1771814356.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1771816659.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1771818311.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1771820419.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1771821279.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
1771822105.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1771822686.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1771823296.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1771823883.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1771824401.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1771825004.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1771825496.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1771826040.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1771826666.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1771827158.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1771827763.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1771828364.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1771828867.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1771829462.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1771829960.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1771830984.000000,39460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6926])"
1771871239.000000,5655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1771877384.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1771878191.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1771878937.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1771879425.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1771879996.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1771880603.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1771881121.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1771881744.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1771882335.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1771882832.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1771883457.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1771883943.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1771884499.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1771885098.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1771885591.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1771886193.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1771886709.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1771887501.000000,14887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6945])"
1771902911.000000,5035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1771908381.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1771909138.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1771909925.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1771910524.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1771911025.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1771911620.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1771912135.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1771912698.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1771913304.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1771913814.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1771914417.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1771915068.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1771915562.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1771916188.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1771916678.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1771917217.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1771917724.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1771918504.000000,13992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6964])"
1771933101.000000,5041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1771938594.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1771940743.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1771942474.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1771944670.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1771945384.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1771946078.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1771946560.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1771947118.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1771947736.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1771948223.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1771948828.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1771949426.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1771949914.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1771950507.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1771950989.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1771951551.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1771952037.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1771952513.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1771952994.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1771953497.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1771954312.000000,14249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6986])"
1771969175.000000,14365.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1771983960.000000,4205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1771988525.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
1771989192.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
1771990123.000000,28612.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1772019275.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772024393.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772026506.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772028347.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772030415.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1772031299.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1772031993.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1772032675.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1772033159.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1772033716.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1772034304.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1772034783.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1772035356.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1772035934.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1772036438.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1772037028.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1772037536.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1772038098.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1772038695.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1772039187.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1772039779.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1772040627.000000,16593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7013])"
1772057783.000000,5079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772063231.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1772064152.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1772064746.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1772065335.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1772065951.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1772066445.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1772067061.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1772067560.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1772068113.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1772068735.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1772069243.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1772069838.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1772070433.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1772070922.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1772071511.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1772072006.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1772072582.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1772073352.000000,14027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7032])"
1772087900.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772093187.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1772094034.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1772094706.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1772095257.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1772095846.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1772096335.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1772096938.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1772097536.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1772098029.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1772098665.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1772099163.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1772099716.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1772100351.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1772100880.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1772101473.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1772102067.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1772102575.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1772103456.000000,13901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7051])"
1772117911.000000,4884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772123205.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772125385.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772127138.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772128897.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1772129676.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1772130242.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1772130819.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1772131553.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1772132057.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1772132725.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1772133231.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1772133787.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1772134276.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1772134781.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1772135259.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1772135735.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1772136222.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1772136708.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1772137194.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1772137709.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1772138460.000000,14399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7073])"
1772153427.000000,13564.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1772167432.000000,4307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772172115.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
1772172744.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
1772173506.000000,10375.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1772184350.000000,3997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772188754.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772190785.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772192389.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772194401.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1772195194.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1772195961.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1772196463.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1772197056.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1772197631.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1772198125.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1772198747.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1772199231.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1772199784.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1772200398.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1772200879.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1772201804.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1772202422.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1772202918.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1772203546.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1772204035.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1772204917.000000,15003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7100])"
1772220563.000000,5091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772226104.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1772226923.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1772227601.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1772228098.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1772228656.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1772229256.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1772229757.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1772230374.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1772230959.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1772231446.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1772232057.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1772232543.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1772233102.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1772233696.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1772234174.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1772234745.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1772235246.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1772236004.000000,13505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7119])"
1772250120.000000,5045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772255595.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1772256394.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1772257154.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1772257761.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1772258265.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1772258870.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1772259382.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1772259941.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1772260539.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1772261036.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1772261661.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1772262230.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1772262734.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1772263669.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1772264153.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1772264701.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1772265202.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1772265974.000000,13690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7138])"
1772280154.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772285467.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772287509.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772289242.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772291243.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1772292003.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1772292680.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1772293145.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1772293701.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1772294284.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1772294781.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1772295389.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1772295866.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1772296351.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1772296858.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1772297323.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1772297818.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1772298301.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1772298793.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1772299275.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1772299792.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1772300538.000000,13842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7160])"
1772314965.000000,13107.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1772328511.000000,4229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772333085.000000,410,,,,,,,,,,,,,,,"cudaGetLastError"
1772333738.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
1772334558.000000,10462.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1772345500.000000,4170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772350034.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772352004.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772353822.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772355622.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1772356515.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1772357200.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1772357815.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1772358312.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1772358860.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1772359352.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1772359843.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1772360316.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1772360802.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1772361310.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1772361795.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1772362299.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1772362806.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
