==3504== NVPROF is profiling process 3504, command: ./StencilCudaGpu37 400 400 200 1 5
==3504== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==3504== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1875927575.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1875928020.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1875928446.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1875928875.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1875929306.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1875929745.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1875931351.000000,49551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1342])"
1875981504.000000,5876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1875987773.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1875988477.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1875989115.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1875989574.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1875990005.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1875990436.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1875990885.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1875991311.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1875991755.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1875992197.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1875992631.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1875993074.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1875993530.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1875993946.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1875994377.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1875994816.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1875995254.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1875996157.000000,46579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361])"
1876043832.000000,6990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876051316.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1876052325.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1876052981.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1876053432.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1876053875.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1876054317.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1876054777.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1876055214.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1876055657.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1876056099.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1876056540.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876056968.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1876057407.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1876057847.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1876058273.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1876058726.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1876059183.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1876060108.000000,18622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380])"
1876079237.000000,5138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876084939.000000,1990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876087175.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876089011.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876091055.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1876091729.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1876092296.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1876092746.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1876093187.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1876093648.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1876094085.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1876094526.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1876094967.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1876095393.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1876095831.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1876096273.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1876096707.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1876097154.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1876097583.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876098031.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876098472.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1876099436.000000,17825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402])"
1876117861.000000,20923.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1876139313.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876144269.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
1876144928.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
1876145796.000000,14796.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1876161010.000000,4092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876165527.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876167737.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876169424.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876171263.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1876171971.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1876172536.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876172972.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1876173408.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1876173828.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1876174267.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1876174712.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1876175143.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1876175577.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1876176023.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1876176452.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1876176893.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876177372.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1876177836.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1876178286.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1876178727.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1876179591.000000,16896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429])"
1876197016.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876202459.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1876203139.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1876203770.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1876204302.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876204732.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876205169.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1876205609.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1876206035.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1876206462.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1876206902.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1876207326.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1876207769.000000,18422.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1876226709.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1876227267.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876227692.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1876228135.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876228567.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876229407.000000,16974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448])"
1876247009.000000,5426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876252908.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1876253613.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1876254152.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1876254593.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1876255029.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1876255462.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1876255910.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1876256337.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876256771.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1876257206.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876257647.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1876258067.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1876258503.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1876258943.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1876259377.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876259822.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1876260269.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1876261014.000000,14720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467])"
1876276233.000000,5084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876281914.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876283952.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876285585.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876287422.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1876288085.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1876288714.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1876289173.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1876289610.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1876290057.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1876290493.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1876290916.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1876291352.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1876291836.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1876292271.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1876292715.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1876293140.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876293577.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1876294111.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1876294574.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876295017.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876295736.000000,15925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1489])"
1876312260.000000,18311.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1876331021.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876335857.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
1876336466.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
1876337194.000000,13660.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1876351315.000000,3940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876355702.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876357585.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876359233.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876360977.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1876361656.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1876362304.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1876362747.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1876363174.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876363596.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1876364030.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1876364467.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1876364903.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1876365340.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876365786.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876366219.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876366655.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1876367099.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1876367526.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1876367953.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1876368389.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1876369165.000000,15456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516])"
1876385167.000000,5020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876390556.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1876391226.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1876391863.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1876392305.000000,18010.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1876410825.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1876411463.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1876411908.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876412345.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1876412780.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1876413224.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1876413656.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1876414097.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1876414530.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1876414955.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1876415380.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876415809.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876416245.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1876417087.000000,14939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535])"
1876432656.000000,5044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876438070.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1876438746.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1876439375.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876439795.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1876440224.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876440653.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1876441093.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1876441504.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1876441934.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876442365.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1876442792.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876443214.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1876443634.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1876444059.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1876444488.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1876444930.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1876445365.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876446109.000000,13111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554])"
1876459708.000000,5139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876465412.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876467349.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876468978.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876470772.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
1876471387.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1876471928.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876472356.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1876472870.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876473314.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1876473748.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1876474190.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876474616.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1876475059.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1876475476.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1876475913.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1876476336.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1876476752.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1876477205.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1876477651.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1876478090.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1876478819.000000,13882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1576])"
1876493215.000000,17135.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1876510872.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876515711.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
1876516380.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
1876517177.000000,12469.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1876530115.000000,3755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876534246.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876536269.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876537987.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876539862.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1876540553.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1876541192.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876541631.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1876542061.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1876542496.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1876542941.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1876543379.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876543811.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876544245.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1876544672.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1876545114.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1876545550.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1876545991.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1876546428.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1876546864.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876547274.000000,17830.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1876565940.000000,16606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603])"
1876583186.000000,4944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876588528.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1876589235.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1876589854.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876590290.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1876590732.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1876591171.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1876591616.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876592052.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876592496.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1876592943.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1876593371.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1876593817.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1876594257.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1876594695.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1876595125.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876595556.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1876596005.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1876596715.000000,13497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1622])"
1876610732.000000,4849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876615941.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1876616575.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1876617191.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1876617706.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1876618143.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1876618578.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1876619025.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1876619445.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876619874.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1876620315.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1876620746.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1876621178.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1876621613.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1876622053.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1876622488.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1876622926.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1876623350.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1876624085.000000,13342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1641])"
1876637940.000000,4927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876643420.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876645348.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876647012.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876648861.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1876649571.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1876650113.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1876650551.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876650987.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1876651445.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1876651869.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1876652397.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1876652822.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1876653258.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1876653691.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1876654127.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1876654546.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1876654972.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1876655406.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1876655846.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1876656289.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1876656985.000000,14612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1663])"
1876672190.000000,50380.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1876723251.000000,5041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876728673.000000,459,,,,,,,,,,,,,,,"cudaGetLastError"
1876729847.000000,80612933.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1878502235.000000,29750112.000000,,,,,,,,,,39.062500,1.282246,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
1881332030.000000,39099421.000000,,,,,,,,,,69.580078,1.737859,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
1882857538.000000,38165062.000000,,,,,,,,,,69.580078,1.780406,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
1913797022.000000,1049304.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380]"
1913850143.000000,332392.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1342]"
1914016323.000000,823091.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361]"
