==7179== NVPROF is profiling process 7179, command: ./StencilCudaGpu37 800 800 50 10 5
==7179== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==7179== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3151010766.000000,21516.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3151032789.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3151033400.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3151033868.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3151034305.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3151035132.000000,16197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9126])"
3151051961.000000,5111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3151057486.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
3151058239.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3151058828.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3151059251.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3151059678.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3151060116.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3151060562.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3151060999.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3151061436.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3151061873.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3151062310.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3151062722.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3151063159.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3151063607.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3151064038.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3151064489.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3151064926.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3151065635.000000,13971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9145])"
3151080119.000000,4913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3151085490.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3151087585.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3151089287.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3151091157.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3151091878.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3151092403.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3151092839.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3151093271.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3151093705.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3151094149.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3151094585.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3151095011.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3151095453.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3151095879.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3151096315.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3151096752.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3151097187.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3151097631.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3151098075.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3151098523.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3151099194.000000,14038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9167])"
3151113866.000000,12326.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3151126715.000000,4013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3151131089.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
3151131681.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
3151132405.000000,9282.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3151142165.000000,3864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3151146355.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3151148357.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3151149999.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3151151957.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
3151152634.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3151153151.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3151153590.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3151154030.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3151154463.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3151154909.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3151155330.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3151155770.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3151156195.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3151156646.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3151157078.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3151157522.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3151157965.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3151158406.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3151158846.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3151159269.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3151160115.000000,14606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9194])"
3151175287.000000,5094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3151180767.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3151181470.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3151182071.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3151182510.000000,17932.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3151200981.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3151201597.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3151202040.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3151202481.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3151202921.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3151203362.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3151203803.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3151204246.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3151204679.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3151205125.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3151205555.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3151205990.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3151206413.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3151207231.000000,15654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9213])"
3151223472.000000,5101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3151228990.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3151229713.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3151230277.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3151230704.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3151231125.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3151231561.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3151231998.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3151232423.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3151232853.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3151233283.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3151233716.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3151234125.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3151234559.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3151234997.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3151235410.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3151235843.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3151236275.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3151236984.000000,13529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9232])"
3151251044.000000,5111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3151256567.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3151258595.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3151260331.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3151262282.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
3151262921.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3151263410.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3151263846.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3151264268.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3151264693.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3151265122.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3151265552.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3151265959.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3151266383.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3151266801.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3151267232.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3151267661.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3151268075.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3151268491.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3151268922.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3151269354.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3151270012.000000,13956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9254])"
3151284559.000000,12188.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3151297310.000000,4198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3151301884.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
3151302482.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
3151303311.000000,11531.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3151315358.000000,3886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3151319604.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3151321509.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3151323221.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3151325125.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3151325800.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3151326396.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3151326825.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3151327237.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3151327664.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3151328116.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3151328541.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3151328960.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3151329384.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3151329807.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3151330241.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3151330671.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3151331109.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3151331546.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3151331969.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3151332394.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3151333129.000000,33339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9281])"
3151367125.000000,5679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3151373194.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
3151373891.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3151374408.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3151374843.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3151375273.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3151375704.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3151376147.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3151376582.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3151377008.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3151377441.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3151377875.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3151378313.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3151378744.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3151379185.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3151379594.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3151380026.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3151380447.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3151381234.000000,14813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9300])"
3151396642.000000,5074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3151402120.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
3151402829.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3151403316.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3151403730.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3151404155.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3151404591.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3151405046.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3151405473.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3151405914.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3151406331.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3151406764.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3151407194.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3151407633.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3151408076.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3151408506.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3151408947.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3151409385.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3151410106.000000,13625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9319])"
3151424281.000000,5307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3151429997.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3151431986.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3151433662.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3151435544.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
3151436185.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3151436691.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3151437119.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3151437552.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3151437986.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3151438407.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3151438848.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3151439277.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3151439722.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3151440150.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3151440588.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3151441014.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3151441448.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3151441964.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3151442388.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3151442813.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3151443475.000000,14732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9341])"
3151458773.000000,12492.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3151471721.000000,4106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3151476205.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
3151476911.000000,76012108.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3154702963.000000,33873892.000000,,,,,,,,,,53.710938,1.548452,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
3159923119.000000,34823643.000000,,,,,,,,,,64.086914,1.797195,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
3162698257.000000,32578085.000000,,,,,,,,,,64.086914,1.921073,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
3180805343.000000,99426.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9020]"
3180820607.000000,585582.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9039]"
3180836255.000000,819316.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9058]"
3181685044.000000,2937029.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9080]"
3184653818.000000,11354190.000000,,,,,,,,,,60.785156,5.228070,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
3194766314.000000,591662.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9126]"
3194781771.000000,1338591.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9145]"
3195154067.000000,335464.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9107]"
3195312823.000000,333160.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9194]"
3195465723.000000,762130.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9213]"
3195672096.000000,1495779.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9232]"
3196026504.000000,792435.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9300]"
3196150571.000000,332232.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9281]"
3196304463.000000,1332255.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9319]"
3196720473.000000,3544308.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9167]"
3199960582.000000,3271917.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9254]"
3200269549.000000,19462894.000000,,,,,,,,,,60.785156,3.049932,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
3202902219.000000,2621823.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9341]"
3204874970.000000,21589665.000000,,,,,,,,,,60.785156,2.749487,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
3207479256.000000,19986363.000000,,,,,,,,,,50.849121,2.484561,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
3227493397.000000,764,,,,,,,,,,,,,,,"cudaGetLastError"
3227497989.000000,38491.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3227537062.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3227540469.000000,29981576.000000,,,,,,,,,,64.086914,2.087445,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
3227544320.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3227546610.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3227549365.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3227551427.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
3227552143.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
3227553028.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3227553463.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3227553985.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3227554409.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3227554925.000000,18149.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3227573579.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3227574139.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3227574563.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3227575009.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3227575446.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3227575884.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3227576314.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3227576749.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3227577189.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3227577608.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3227579731.000000,168896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9369])"
3227749269.000000,5644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3227755362.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
3227756222.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3227756745.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3227757191.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3227757635.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3227758076.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3227758522.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3227758979.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3227759426.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3227759881.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3227760321.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3227760758.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3227761198.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3227761639.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3227762076.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3227762518.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3227762963.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3227763739.000000,21895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9388])"
3227786189.000000,5178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3227791781.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3227792505.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3227793081.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3227793518.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3227793958.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3227794400.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3227794890.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3227795344.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3227795784.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3227796226.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3227796669.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3227797090.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3227797539.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3227797990.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3227798422.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3227798849.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3227799283.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3227800019.000000,23924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9407])"
3227824482.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
