==1044== NVPROF is profiling process 1044, command: ./StencilCudaGpu37 200 200 200 6 5
==1044== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==1044== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1318646629.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1318647454.000000,13550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10223])"
1318661572.000000,13144.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1318675285.000000,3989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318679635.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
1318680379.000000,20151201.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1320296156.000000,711441.000000,,,,,,,,,,2.441406,3.351207,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
1322211498.000000,7877916.000000,,,,,,,,,,20.141602,2.496794,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
1323393830.000000,6999591.000000,,,,,,,,,,20.141602,2.810097,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
1325016013.000000,35873.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9902]"
1325029997.000000,245318.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9921]"
1325045261.000000,279655.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9940]"
1325381365.000000,1224414.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9962]"
1326634067.000000,3744346.000000,,,,,,,,,,19.142578,4.992574,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
1330107687.000000,31552.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9989]"
1330122279.000000,233509.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10008]"
1330137159.000000,292039.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10027]"
1330183624.000000,72322.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10163]"
1330407662.000000,138147.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10182]"
1330425742.000000,46849.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10076]"
1330431278.000000,310152.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10095]"
1330438734.000000,367561.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10114]"
1330474543.000000,368745.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10201]"
1330484080.000000,1420097.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10049]"
1331597194.000000,1322848.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10136]"
1331918546.000000,6112562.000000,,,,,,,,,,19.142578,3.058280,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
1332629891.000000,557485.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10223]"
1333081486.000000,5740777.000000,,,,,,,,,,19.142578,3.256340,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
1334245129.000000,671409.000000,,,,,,,,,,1.794617,2.610265,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
1338832260.000000,471,,,,,,,,,,,,,,,"cudaGetLastError"
1338833400.000000,15838.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1338849714.000000,4345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338854528.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338854840.000000,6928069.000000,,,,,,,,,,20.141602,2.839108,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
1338856810.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338858661.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338860732.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
1338861677.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
1338862634.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1338863234.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1338863757.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1338864356.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1338864932.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1338865497.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1338866078.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1338866609.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1338867191.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1338867779.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1338868310.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1338868908.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1338869435.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1338869999.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1338870587.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1338871515.000000,18883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10251])"
1338891031.000000,4984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338896471.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1338897257.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1338897891.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1338898478.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1338898998.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1338899591.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1338900213.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1338900736.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1338901332.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1338901855.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1338902453.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1338903040.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1338903570.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1338904192.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1338904994.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1338905530.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1338906129.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1338906954.000000,13951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10270])"
1338921552.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338926774.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1338927598.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1338928185.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1338928777.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1338929298.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1338929854.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1338930455.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1338930956.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1338931620.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1338932209.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1338932744.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1338933333.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1338933857.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1338934423.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1338935009.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1338935538.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1338936214.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1338937037.000000,13473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10289])"
1338951026.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338956267.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338958465.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338960371.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338962454.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1338963189.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1338963819.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1338964518.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1338965037.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1338965649.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1338966253.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1338966791.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1338967396.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1338967929.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1338968457.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1338968972.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1338969499.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1338970027.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1338970548.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1338971089.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1338971626.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1338972396.000000,13539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10311])"
1338986509.000000,14279.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1339001256.000000,3929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1339005538.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
1339006140.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
1339006892.000000,13421.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1339020749.000000,4010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1339025117.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1339027274.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1339029169.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1339031110.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1339031982.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
1339032713.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1339033279.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1339033866.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1339034408.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1339035052.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1339035631.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1339036152.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1339036759.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1339037291.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1339037820.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1339038353.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1339038888.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1339039416.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1339039938.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1339040464.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1339041302.000000,15370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10338])"
1339057254.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1339062616.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
1339063554.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1339064220.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1339064746.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1339065349.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1339065868.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1339066455.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1339067050.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1339067580.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1339068178.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1339068812.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1339069348.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1339069942.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1339070458.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1339071036.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1339071630.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1339072159.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1339072981.000000,15751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10357])"
1339089342.000000,4885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1339094630.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1339095538.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1339096195.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1339096728.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1339097316.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1339097910.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1339098438.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1339099012.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1339099544.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1339100105.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1339100706.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1339101229.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1339101818.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1339102433.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1339102958.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1339103479.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1339104015.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1339104858.000000,13125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10376])"
1339118515.000000,4634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1339123551.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1339125670.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1339127475.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1339129414.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1339130218.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1339130892.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1339131415.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1339131992.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1339132511.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1339133089.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1339133675.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1339134256.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1339134950.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1339135551.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1339136073.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1339136587.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1339137118.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1339137640.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1339138174.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1339138715.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1339139545.000000,13834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10398])"
1339154011.000000,13999.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1339168502.000000,3927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1339172797.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
1339173398.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
1339174144.000000,10786.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1339185577.000000,3778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1339189778.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1339191808.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1339193852.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1339195909.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1339196698.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1339197379.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1339197959.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1339198489.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1339199071.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1339199627.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1339200194.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1339200777.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1339201299.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1339201894.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1339202478.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1339202999.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1339203587.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1339204111.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1339204700.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1339205288.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1339206232.000000,15459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10425])"
1339222267.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1339227599.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1339228344.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1339228976.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1339229576.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1339230090.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1339230674.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1339231294.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1339231812.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1339232392.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1339232929.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1339233500.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1339234097.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1339234623.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1339235213.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1339235794.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1339236318.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1339236849.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1339237655.000000,13402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10444])"
1339251597.000000,4663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1339256717.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1339257516.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1339258111.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1339258720.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1339259239.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1339259800.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1339260480.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1339260993.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1339261594.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1339262178.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1339262700.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1339263309.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1339263832.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1339264415.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1339265015.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1339265538.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1339266069.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1339266907.000000,13155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10463])"
1339280619.000000,4806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1339285795.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1339287871.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1339289790.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1339291781.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1339292506.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1339293168.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1339293748.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1339294263.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1339294864.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1339295470.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1339296013.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1339296599.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1339297130.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1339297745.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1339298335.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1339298836.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1339299368.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1339299875.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1339300395.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1339300936.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1339301695.000000,13935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10485])"
1339316196.000000,13426.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1339330175.000000,4061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1339334610.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
1339335210.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
1339336117.000000,10857.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1339347399.000000,3638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1339351380.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1339353586.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1339355466.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1339357422.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1339358272.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1339358900.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1339359471.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1339360067.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1339360596.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1339361252.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1339361838.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1339362350.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1339362949.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1339363474.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1339364035.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1339364651.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1339365182.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1339365773.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1339366352.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1339366873.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
