==5954== NVPROF is profiling process 5954, command: ./StencilCudaGpu37 400 400 800 7 5
==5954== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==5954== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14200537882.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14200538403.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14200539231.000000,15249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9024])"
14200555009.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14200560482.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
14200561202.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
14200561820.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14200562350.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
14200562871.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14200563405.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14200563933.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14200564460.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14200564978.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14200565495.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14200566020.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14200566551.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14200567083.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14200567607.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14200568136.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14200568675.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14200569200.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14200569966.000000,13549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9043])"
14200584005.000000,4963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14200589449.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
14200590139.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14200590775.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14200591301.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14200591835.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14200592366.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
14200592924.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14200593444.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14200593982.000000,21581.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14200616174.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
14200616918.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14200617440.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14200617964.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14200618487.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14200619010.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14200619536.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14200620083.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14200620966.000000,15553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9062])"
14200637162.000000,5279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14200642831.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14200644940.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14200646713.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14200648670.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
14200649515.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
14200650163.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14200650694.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14200651218.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14200651756.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
14200652296.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14200652844.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14200653365.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14200653885.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14200654486.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
14200655012.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14200655534.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14200656071.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14200656600.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14200657124.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14200657671.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14200658446.000000,13764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9084])"
14200672853.000000,31633.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14200704918.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14200709735.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
14200710422.000000,345408539.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
14202423377.000000,123591433.000000,,,,,,,,,,156.250000,1.234615,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
14205253300.000000,174136627.000000,,,,,,,,,,278.320312,1.560827,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
14206781944.000000,173121563.000000,,,,,,,,,,278.320312,1.569979,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
14372773450.000000,4381672.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8801]"
14375745777.000000,481899.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8763]"
14376085785.000000,1006007.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8782]"
14377212179.000000,14051916.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8823]"
14390665777.000000,314216.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8850]"
14390891574.000000,1148252.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8869]"
14391290720.000000,88391944.000000,,,,,,,,,,271.390137,2.998344,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
14391434147.000000,4468554.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8888]"
14394460779.000000,782226.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8937]"
14394978199.000000,1456258.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8956]"
14395726761.000000,4542187.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8975]"
14398807281.000000,516749.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9024]"
14399141849.000000,1164316.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9043]"
14399661446.000000,2127058.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9062]"
14401018406.000000,14391572.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8910]"
14415097298.000000,14064493.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8997]"
14416347312.000000,121608409.000000,,,,,,,,,,271.390137,2.179368,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
14428852855.000000,7210091.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9084]"
14432493773.000000,113613949.000000,,,,,,,,,,271.390137,2.332719,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
14438365016.000000,87031336.000000,,,,,,,,,,150.233826,1.685746,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
14546119759.000000,627,,,,,,,,,,,,,,,"cudaGetLastError"
14546121149.000000,29138.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14546150783.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14546154731.000000,172925622.000000,,,,,,,,,,278.320312,1.571758,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
14546156022.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14546158531.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14546160394.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14546162409.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
14546163262.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
14546163963.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14546164479.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14546165004.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14546165541.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
14546166196.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14546166741.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14546167251.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14546167957.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
14546168633.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14546169168.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14546169715.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14546170249.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14546170781.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14546171312.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14546171831.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14546172756.000000,19769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9112])"
14546193091.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14546198959.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
14546199677.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
14546200287.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14546200830.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14546201349.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14546201880.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
14546202430.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14546202952.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14546203477.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14546204020.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14546204558.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14546205101.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14546205640.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14546206180.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14546206700.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14546207224.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14546207767.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14546208567.000000,32470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9131])"
14546241674.000000,5733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14546247828.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
14546248783.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14546249430.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14546249952.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14546250491.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14546251035.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
14546251587.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14546252112.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14546252645.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14546253170.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14546253708.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14546254227.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
14546254764.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14546255300.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14546255830.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
14546256366.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14546256911.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14546257766.000000,14825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9150])"
14546273075.000000,5034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14546278527.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14546280649.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14546282466.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14546284529.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
14546285355.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
14546285981.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14546286502.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14546287026.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14546287550.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
14546288090.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14546288633.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14546289162.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
14546289708.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14546290225.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14546290750.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14546291264.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
14546291793.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14546292320.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14546292848.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14546293395.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14546294162.000000,13727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9172])"
14546308511.000000,32286.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14546341234.000000,4272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14546345849.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
14546346463.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
14546347199.000000,23524.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14546371200.000000,4111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14546375637.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14546377761.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14546379449.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14546381406.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
14546382169.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
14546382871.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14546383389.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14546383913.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14546384431.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14546384957.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14546385482.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14546386006.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14546386542.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
14546387101.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14546387638.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14546388167.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14546388704.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14546389231.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14546389757.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14546390278.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14546391089.000000,14918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9199])"
14546406608.000000,5038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14546412009.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
14546412727.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
14546413437.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14546413968.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14546414508.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14546415048.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14546415605.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14546416151.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14546416675.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14546417196.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14546417719.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14546418249.000000,17914.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14546436686.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
14546437307.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14546437824.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14546438351.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14546438875.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14546439705.000000,14816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9218])"
14546455068.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14546460918.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
14546461720.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14546462358.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14546462910.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14546463449.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14546463973.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
14546464529.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14546465061.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14546465602.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14546466142.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14546466674.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14546467199.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14546467730.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14546468269.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14546468794.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14546469332.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14546469870.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14546470665.000000,13637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9237])"
14546484806.000000,4954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14546490167.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14546492264.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14546494027.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14546495924.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
14546496651.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
14546497280.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14546497806.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14546498325.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14546498865.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
14546499403.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14546499947.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14546500467.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14546500986.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14546501517.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14546502042.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14546502638.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14546503165.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14546503691.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14546504221.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14546504744.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14546505511.000000,13833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9259])"
14546519847.000000,31508.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14546551927.000000,4301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14546556553.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
14546557151.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
14546557880.000000,23062.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14546581321.000000,4027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14546585665.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14546587725.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14546589450.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14546591432.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
14546592197.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
14546593003.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
14546593547.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14546594073.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14546594603.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
14546595162.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14546595677.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14546596202.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14546596729.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14546597277.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14546597802.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14546598350.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14546598878.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14546599399.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14546599927.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14546600448.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14546601306.000000,14661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9286])"
14546616513.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14546622124.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
14546622944.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
14546623596.000000,21155.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14546645282.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
14546645962.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14546646491.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
14546647042.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14546647566.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14546648084.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14546648605.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14546649119.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14546649647.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14546650170.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14546650682.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14546651205.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14546651723.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14546652247.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14546653111.000000,15239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9305])"
14546668907.000000,5241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14546674549.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
14546675434.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
14546676079.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
