==12115== NVPROF is profiling process 12115, command: ./StencilCudaGpu37 1000 1000 100 2 5
==12115== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==12115== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3996882935.000000,122553692.000000,,,,,,,,,,196.838379,1.568496,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
4104918715.000000,179204.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2040]"
4105031229.000000,972696.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2059]"
4105417767.000000,2508699.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2078]"
4107958563.000000,9312925.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2100]"
4117297761.000000,48117910.000000,,,,,,,,,,191.023438,3.876858,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
4119452820.000000,1085753.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233]"
4119809948.000000,3518772.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252]"
4121604775.000000,711089.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127]"
4122149876.000000,1303071.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146]"
4122766466.000000,3297199.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165]"
4124703600.000000,645584.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214]"
4125149499.000000,354536.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301]"
4125335135.000000,697329.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2320]"
4125826219.000000,11018213.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274]"
4135057734.000000,2508764.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2339]"
4136480840.000000,10179281.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2187]"
4139935450.000000,80906208.000000,,,,,,,,,,191.023438,2.305711,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
4146349810.000000,8508938.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2361]"
4153465403.000000,79897800.000000,,,,,,,,,,191.023438,2.334812,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
4160230843.000000,75890090.000000,,,,,,,,,,171.622620,2.208460,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
4236141883.000000,771,,,,,,,,,,,,,,,"cudaGetLastError"
4236143530.000000,19632.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4236163912.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236167206.000000,123156074.000000,,,,,,,,,,196.838379,1.560824,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
4236169606.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236172006.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236173907.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236176135.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
4236177118.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
4236178067.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4236178560.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4236179084.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4236179560.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4236180072.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4236180589.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4236181076.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4236181547.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4236182041.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4236182547.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4236183035.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4236183517.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4236184000.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4236184484.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4236184959.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4236186010.000000,22084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2389])"
4236208690.000000,4863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236213999.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
4236214814.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4236215483.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4236215971.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4236216455.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4236216971.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4236217472.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4236217962.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4236218439.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4236218922.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4236219412.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4236219895.000000,23316.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4236243719.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
4236244432.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4236244897.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4236245386.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4236245879.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4236246719.000000,15817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2408])"
4236263212.000000,4878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236268608.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
4236269431.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
4236270126.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4236270613.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4236271120.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4236271605.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4236272122.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4236272605.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4236273108.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4236273597.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4236274088.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4236274573.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4236275081.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4236275570.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4236276058.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4236276564.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4236277057.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4236277935.000000,13294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2427])"
4236291751.000000,4778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236296955.000000,2046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236299258.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236301269.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236303394.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4236304123.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4236304691.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4236305198.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4236305685.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4236306177.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4236306673.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4236307172.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4236307657.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4236308153.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4236308639.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4236309137.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4236309629.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4236310126.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4236310617.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4236311114.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4236311626.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4236312392.000000,14118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2449])"
4236327122.000000,14050.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4236341666.000000,3908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236346031.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
4236346669.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
4236347531.000000,10376.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4236358396.000000,3735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236362558.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236364916.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236366727.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236368725.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
4236369512.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4236370128.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4236370666.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4236371188.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4236371710.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4236372242.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4236372761.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4236373281.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4236373799.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4236374332.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4236374858.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4236375397.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4236375924.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4236376449.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4236376973.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4236377489.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4236378323.000000,14611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2476])"
4236393606.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236398521.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4236399235.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4236399891.000000,18284.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4236418685.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
4236419371.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4236419872.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4236420371.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4236420870.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4236421349.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4236421848.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4236422339.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4236422831.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4236423313.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4236423804.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4236424283.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4236424768.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4236425251.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4236426093.000000,15255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2495])"
4236441932.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236447092.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
4236447853.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4236448494.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4236448993.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4236449475.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4236449952.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4236450438.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4236450920.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4236451405.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4236451872.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4236452350.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4236452819.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4236453290.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4236453791.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4236454277.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4236454762.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4236455240.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4236455996.000000,13129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2514])"
4236469637.000000,4670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236474726.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236477048.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236478931.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236480909.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
4236481735.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4236482293.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4236482797.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4236483280.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4236483764.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4236484256.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4236484765.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4236485249.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4236485751.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4236486236.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4236486716.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4236487203.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4236487695.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4236488192.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4236488674.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4236489176.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4236489923.000000,13921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2536])"
4236504438.000000,13136.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4236518086.000000,4074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236522514.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
4236523126.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
4236524048.000000,9866.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4236534390.000000,3807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236538521.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236540634.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236542456.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236544407.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4236545171.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4236545776.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4236546278.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4236546771.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4236547256.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4236547757.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4236548234.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4236548718.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4236549196.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4236549699.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4236550198.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4236550697.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4236551188.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4236551675.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4236552160.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4236552642.000000,17443.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4236570950.000000,16681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2563])"
4236588313.000000,4979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236593699.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
4236594479.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
4236595164.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4236595645.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4236596125.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4236596607.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4236597109.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4236597595.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4236598079.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4236598562.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4236599046.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4236599524.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4236600000.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4236600482.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4236600967.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4236601453.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4236601951.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4236602677.000000,13488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2582])"
4236616681.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236621798.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4236622519.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4236623085.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4236623565.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4236624137.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4236624629.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4236625132.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4236625617.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4236626111.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4236626594.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4236627079.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4236627562.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4236628053.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4236628549.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4236629040.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4236629529.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4236630014.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4236630738.000000,12957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2601])"
4236644212.000000,4682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236649290.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236651563.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236653324.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236655358.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
4236656041.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4236656693.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4236657189.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4236657659.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4236658156.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4236658652.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4236659166.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4236659646.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4236660137.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4236660615.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4236661095.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4236661572.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4236662070.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4236662563.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4236663050.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4236663555.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4236664271.000000,13741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2623])"
4236678555.000000,13020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4236698935.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236703930.000000,467,,,,,,,,,,,,,,,"cudaGetLastError"
4236704630.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
4236705432.000000,13342.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4236719215.000000,3919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236723553.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236725685.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236727655.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236729597.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4236730456.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4236731030.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4236731525.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4236732007.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4236732492.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4236733004.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4236733494.000000,17965.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4236751917.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
4236752601.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4236753091.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4236753595.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4236754098.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4236754592.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4236755088.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4236755588.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4236756075.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4236756930.000000,17404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2650])"
4236774977.000000,5036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236780441.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4236781282.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4236781868.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4236782357.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4236782839.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4236783323.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4236783829.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
