==13813== NVPROF is profiling process 13813, command: ./StencilCudaGpu37 1000 1000 200 10 5
==13813== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==13813== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
21708011089.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21708011618.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
21708012155.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
21708012676.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21708013196.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21708013719.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21708014248.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
21708014778.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21708015561.000000,13761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10958])"
21708029920.000000,4928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21708035254.000000,18477.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
21708054405.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
21708055271.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
21708055809.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21708056325.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21708056851.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
21708057411.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21708057956.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21708058488.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
21708059028.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
21708059558.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
21708060079.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21708060602.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
21708061133.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
21708061651.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21708062194.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
21708062728.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21708063599.000000,15482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10977])"
21708079636.000000,5313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21708085396.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21708087535.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21708089352.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21708091371.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
21708092074.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
21708092670.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21708093195.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21708093717.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21708094272.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
21708094806.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
21708095432.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
21708096045.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
21708096668.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
21708097278.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
21708097889.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
21708098414.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21708098953.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21708099484.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21708100028.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21708100566.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
21708101362.000000,14681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10999])"
21708116650.000000,16756.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21708133884.000000,4504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21708138814.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
21708139451.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
21708140253.000000,12059.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21708152792.000000,4172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21708157377.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21708159488.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21708161365.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21708163336.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
21708164059.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
21708164810.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21708165349.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21708165885.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21708166417.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
21708166966.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21708167485.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21708168009.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21708168532.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
21708169077.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
21708169607.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
21708170151.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21708170690.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21708171233.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
21708171761.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
21708172279.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
21708173096.000000,15722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11026])"
21708189443.000000,5036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21708194886.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
21708195632.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
21708196255.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21708196796.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21708197325.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21708197870.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21708198410.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21708198958.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
21708199514.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
21708200058.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21708200597.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21708201129.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
21708201681.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
21708202233.000000,18663.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21708221436.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
21708222169.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
21708222694.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
21708223601.000000,15979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11045])"
21708240188.000000,4980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21708245593.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
21708246291.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
21708246913.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
21708247447.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21708247965.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21708248497.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
21708249059.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
21708249610.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
21708250156.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
21708250698.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21708251236.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
21708251766.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21708252294.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
21708252847.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21708253378.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21708253915.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
21708254447.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21708255260.000000,13890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11064])"
21708269714.000000,4887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21708275031.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21708277208.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21708279045.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21708281058.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
21708281697.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21708282308.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21708282840.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21708283370.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
21708283922.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21708284527.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
21708285048.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
21708285571.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
21708286111.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21708286618.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
21708287152.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
21708287669.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
21708288201.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21708288717.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21708289251.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
21708289797.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
21708290558.000000,13618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11086])"
21708304738.000000,17020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21708322242.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21708327039.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
21708327840.000000,525547090.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
21712187956.000000,254100225.000000,,,,,,,,,,354.003906,1.360514,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
21719186493.000000,263738248.000000,,,,,,,,,,393.676758,1.457695,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
21722725778.000000,260211027.000000,,,,,,,,,,393.676758,1.477455,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
21968786737.000000,325864.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10765]"
21969031959.000000,1436866.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10784]"
21969908300.000000,5133467.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10803]"
21975093449.000000,18855173.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10825]"
21993559589.000000,1405602.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10958]"
21993956750.000000,123070289.000000,,,,,,,,,,385.945312,3.062475,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
21994471451.000000,5688041.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10977]"
21998397689.000000,1518501.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10852]"
21999650519.000000,1604519.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10871]"
22000522924.000000,5995088.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10890]"
22004405994.000000,1712137.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10939]"
22005649576.000000,476075.000000,1,63,4,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11026]"
22005919054.000000,966935.000000,1,63,4,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11045]"
22006679296.000000,20391435.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10999]"
22025392291.000000,4704081.000000,15,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11064]"
22028976857.000000,19708154.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10912]"
22029870702.000000,178694219.000000,,,,,,,,,,385.945312,2.109188,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
22048374059.000000,16902615.000000,15,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11086]"
22056937209.000000,173899736.000000,,,,,,,,,,385.945312,2.167339,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
22073849360.000000,160024554.000000,,,,,,,,,,346.747742,2.116056,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
22233875967.000000,688,,,,,,,,,,,,,,,"cudaGetLastError"
22233877400.000000,3367.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
22233881133.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
22233882696.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
22233884143.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
22233885631.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
22233887024.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
22233888500.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
22233889890.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
22233891295.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
22233892792.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
22233894139.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
22233895510.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
22233896904.000000,1024.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
22233898226.000000,1023.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
22233899539.000000,1040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
22233900881.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
22233902366.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
22233903748.000000,1096.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
22233905138.000000,1048.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
22233906488.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
22233909340.000000,1002249.000000,,,,,,,,,,,,,,,"cudaFree"
22234912344.000000,260824.000000,,,,,,,,,,,,,,,"cudaFree"
22235173990.000000,251278.000000,,,,,,,,,,,,,,,"cudaFree"
22235425942.000000,200189.000000,,,,,,,,,,,,,,,"cudaFree"
22235652273.000000,17779.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22235670526.000000,6119.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22235677243.000000,5645.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22235683261.000000,5694.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22235689299.000000,5427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22235695195.000000,5682.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22235701241.000000,5612.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22235707209.000000,5649.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22235713211.000000,5274.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22235718921.000000,5570.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22235724863.000000,5574.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22235730792.000000,31817.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22235763380.000000,6759.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22235770558.000000,5757.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22235776695.000000,5459.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22235782584.000000,5584.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22235788520.000000,5457.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22235794449.000000,5370.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22235800211.000000,5450.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22235806119.000000,9368.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
23484986269.000000,2440.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
23484989550.000000,674009.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
23485664782.000000,232548.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
23485900232.000000,15097.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23485915635.000000,3564.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23485919587.000000,3309.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23485923179.000000,3334.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23485926798.000000,3072.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23485930256.000000,3305.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23485933851.000000,3030.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23485937176.000000,3037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23485940576.000000,3036.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23485943906.000000,3001.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23485947187.000000,3086.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23485950558.000000,3003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23485953851.000000,3094.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23485957319.000000,3029.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23485960635.000000,2824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23485963741.000000,2790.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23485966907.000000,2744.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23485969937.000000,2957.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23485973184.000000,2966.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23485976449.000000,3096.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23485986837.000000,2487587.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
23488476537.000000,487998.000000,,,,,,,,,,,,,,,"cudaMalloc"
23488965399.000000,475864.000000,,,,,,,,,,,,,,,"cudaMalloc"
23489442115.000000,304703.000000,,,,,,,,,,,,,,,"cudaMalloc"
23489748513.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23489754239.000000,1595.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23489756102.000000,1558.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23489757917.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23489759599.000000,1879.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23489761719.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23489763333.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23489764958.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23489766424.000000,1676.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23489768400.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23489770221.000000,1441.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23489771953.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23489773542.000000,1571.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23489775380.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23489776898.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23489778360.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23489779931.000000,1845.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23489782023.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23489783772.000000,1727.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23489785758.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23489796494.000000,1509.000000,,,,,,,,,,,,,,,"cudaGetLastError"
23489799336.000000,80804.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23489881056.000000,7439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23489889302.000000,3477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23489893281.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23489894976.000000,261145193.000000,,,,,,,,,,393.676758,1.472169,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
23489895211.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23489897919.000000,938,,,,,,,,,,,,,,,"cudaConfigureCall"
23489899736.000000,1393.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23489901414.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23489901942.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
23489902514.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
23489903082.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23489903645.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
23489904261.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23489904795.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
23489905335.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
23489906044.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
23489906572.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
23489907139.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
23489907705.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
23489908242.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
23489908809.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
23489909340.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
23489911488.000000,51669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11206])"
23489963794.000000,5881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23489970168.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
23489971060.000000,19305.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23489990873.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
23489991614.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23489992156.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
23489992704.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
23489993258.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23489993813.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23489994345.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
23489994891.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23489995425.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
23489995974.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23489996529.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23489997078.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
23489997618.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23489998144.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23489998680.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23489999765.000000,18792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11225])"
23490019166.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23490025113.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
23490026050.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
23490026659.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23490027196.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
23490027723.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
23490028257.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
23490028818.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
23490029358.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
23490029888.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23490030425.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
23490030970.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
23490031500.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
