==39284== NVPROF is profiling process 39284, command: ./StencilCudaGpu37 100 100 100 1 5
==39284== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==39284== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
528592889.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
528593510.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
528594055.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
528594679.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
528595300.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
528595843.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
528596480.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
528597011.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
528597607.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
528598235.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
528598769.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
528599381.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
528600006.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
528600849.000000,15079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361])"
528616497.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528622158.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
528622862.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
528623594.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
528624134.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
528624663.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
528625201.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
528625759.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
528626289.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
528626833.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
528627370.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
528627912.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
528628447.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
528628992.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
528629525.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
528630058.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
528630610.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
528631155.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
528632039.000000,14200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380])"
528646834.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528652383.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528654559.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528656409.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528658481.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
528659281.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
528659878.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
528660410.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
528660956.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
528661482.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
528662040.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
528662684.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
528663291.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
528663834.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
528664447.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
528664981.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
528665817.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
528666447.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
528667001.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
528667620.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
528668259.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
528669048.000000,16169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402])"
528685820.000000,16254.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
528702592.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528707599.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
528708394.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
528709339.000000,11837.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
528721599.000000,4061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528726136.000000,2159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528728644.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528730871.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528732922.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
528733779.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
528734496.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
528735130.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
528735673.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
528736208.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
528736752.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
528737279.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
528737808.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
528738359.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
528738900.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
528739438.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
528739991.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
528740534.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
528741061.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
528741591.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
528742115.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
528742925.000000,15018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429])"
528758489.000000,5001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528763850.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
528764658.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
528765372.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
528765911.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
528766446.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
528767006.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
528767543.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
528768089.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
528768603.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
528769137.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
528769672.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
528770207.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
528770842.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
528771357.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
528771982.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
528772524.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
528773114.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
528773999.000000,13960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448])"
528788454.000000,5190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528794097.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
528794871.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
528795473.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
528796063.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
528796674.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
528797199.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
528797823.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
528798450.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
528798995.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
528799600.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
528800132.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
528800859.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
528801463.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
528802013.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
528802621.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
528803246.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
528803776.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
528804543.000000,13944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467])"
528818974.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528824804.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528827182.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528829084.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528831125.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
528832133.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
528832734.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
528833355.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
528833961.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
528834494.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
528835151.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
528835676.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
528836271.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
528836976.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
528837574.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
528838192.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
528838695.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
528839222.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
528839754.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
528840285.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
528840823.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
528841577.000000,14495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1489])"
528856604.000000,14193.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
528871284.000000,4233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528875859.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
528876422.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
528877247.000000,11628.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
528889397.000000,4242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528894212.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528896378.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528898215.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528900271.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
528901076.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
528901801.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
528902340.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
528902959.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
528903572.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
528904125.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
528904730.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
528905250.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
528905856.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
528906487.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
528907021.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
528907662.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
528908292.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
528908833.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
528909361.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
528909893.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
528910794.000000,15088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516])"
528926393.000000,5049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528931887.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
528932575.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
528933491.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
528934042.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
528934650.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
528935276.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
528935815.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
528936460.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
528937056.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
528937598.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
528938210.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
528938812.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
528939409.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
528940021.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
528940556.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
528941259.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
528941863.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
528942638.000000,13634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535])"
528956766.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528962208.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
528962860.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
528963522.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
528964132.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
528964649.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
528965259.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
528965807.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
528966407.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
528967012.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
528967601.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
528968210.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
528968818.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
528969352.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
528969973.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
528970500.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
528971079.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
528971688.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
528972460.000000,13552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554])"
528986532.000000,5072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528992111.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528994251.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528996031.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528998009.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
528998721.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
528999311.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
528999837.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
529000365.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
529000912.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
529001475.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
529002005.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
529002541.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
529003063.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
529003690.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
529004237.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
529004840.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
529005442.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
529005963.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
529006592.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
529007235.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
529008129.000000,14023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1576])"
529022721.000000,13294.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
529036494.000000,4279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529041126.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
529041778.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
529042697.000000,11846.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
529055003.000000,4245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529059642.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529061844.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529063879.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529065981.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
529066770.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
529067423.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
529068076.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
529068601.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
529069192.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
529069802.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
529070316.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
529070915.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
529071524.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
529072075.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
529072682.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
529072873.000000,537581.000000,,,,,,,,,,2.593994,4.712215,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
529073223.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
529073841.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
529074458.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
529074981.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
529075596.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
529076571.000000,14675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603])"
529091764.000000,4914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529097095.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
529098020.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
529098640.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
529099276.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
529099895.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
529100446.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
529101079.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
529101623.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
529102219.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
529102840.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
529103362.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
529103991.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
529104615.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
529105151.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
529105765.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
529106297.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
529106823.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
529107609.000000,13439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1622])"
529112746.000000,33185.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1342]"
529121537.000000,4830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529126090.000000,72962.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361]"
529126754.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
529127415.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
529128085.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
529128673.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
529129276.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
529129812.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
529130440.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
529131045.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
529131579.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
529132195.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
529132722.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
529133315.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
529133934.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
529134473.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
529135089.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
529135719.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
529136250.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
529137120.000000,13368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1641])"
529141482.000000,122468.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380]"
529150993.000000,4984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529156441.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529158759.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529160612.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529162616.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
529163416.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
529164090.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
529164712.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
529165536.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
529166074.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
529166726.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
529167261.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
529167853.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
529168391.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
529168917.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
529169453.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
529169980.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
529170501.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
529171020.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
529171566.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
529172134.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
529172897.000000,14227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1663])"
529187636.000000,14609.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
529202751.000000,4266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529207365.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
529208063.000000,2007494.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
529303055.000000,306247.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402]"
529614422.000000,537486.000000,,,,,,,,,,2.593994,4.713048,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
529632023.000000,518253.000000,,,,,,,,,,2.344727,4.418251,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
529654519.000000,25025.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429]"
529668856.000000,68001.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448]"
529683416.000000,119683.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467]"
529836092.000000,308936.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1489]"
530157380.000000,172260.000000,,,,,,,,,,0.305176,1.730078,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
530162628.000000,429451.000000,,,,,,,,,,2.344727,5.331859,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
530167012.000000,25601.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516]"
530174661.000000,66785.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535]"
