==11833== NVPROF is profiling process 11833, command: ./StencilCudaGpu37 1000 1000 50 9 5
==11833== Profiling application: ./StencilCudaGpu37 1000 1000 50 9 5
==11833== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6018709350.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6018709860.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6018710383.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6018711242.000000,42434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10306])"
6018754465.000000,33182.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6018788162.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6018793332.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
6018793960.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
6018794757.000000,13854.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6018809107.000000,4196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6018813716.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6018815964.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6018817772.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6018819557.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
6018820342.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6018820921.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6018821385.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6018821846.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6018822308.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6018822787.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6018823234.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6018823689.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6018824155.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6018824628.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6018825085.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6018825552.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6018826030.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6018826492.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6018826948.000000,16417.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6018843810.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6018844783.000000,17664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10333])"
6018863076.000000,5213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6018868806.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
6018869483.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6018870005.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6018870475.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6018870927.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6018871394.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6018871869.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6018872331.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6018872794.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6018873272.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6018873727.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6018874198.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6018874650.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6018875125.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6018875589.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6018876048.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6018876515.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6018877290.000000,16482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10352])"
6018894403.000000,4915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6018899742.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
6018900443.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6018901025.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6018901507.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6018902004.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6018902507.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6018903012.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6018903516.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6018904010.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6018904513.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6018905000.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6018905491.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6018906005.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6018906507.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6018906992.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6018907478.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6018907971.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6018908863.000000,13978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10371])"
6018923432.000000,4917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6018928772.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6018930928.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6018932771.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6018934608.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
6018935367.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6018935954.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6018936443.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6018936942.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6018937444.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6018937952.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6018938445.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6018938945.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6018939448.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6018939956.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6018940468.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6018940961.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6018941469.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6018941964.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6018942475.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6018942990.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6018943772.000000,14796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10393])"
6018959108.000000,15577.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6018975149.000000,4460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6018980010.000000,410,,,,,,,,,,,,,,,"cudaGetLastError"
6018980644.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
6018981608.000000,28375.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6019010546.000000,4685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6019015749.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6019017890.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6019019692.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6019021532.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
6019022250.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6019022911.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6019023381.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6019023836.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6019024290.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6019024767.000000,15943.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6019041142.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6019041692.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6019042160.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6019042634.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6019043106.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6019043583.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6019044045.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6019044511.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6019044983.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6019045436.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6019046283.000000,17592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10420])"
6019064461.000000,5172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6019070035.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
6019070742.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6019071248.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6019071723.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6019072189.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6019072641.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6019073113.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6019073570.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6019074024.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6019074480.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6019074923.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6019075382.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6019075838.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6019076292.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6019076752.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6019077203.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6019077668.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6019078420.000000,13935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10439])"
6019092861.000000,5068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6019098363.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
6019099048.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6019099639.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6019100140.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6019100651.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6019101159.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6019101679.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6019102200.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6019102724.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6019103227.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6019103718.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6019104211.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6019104724.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6019105236.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6019105729.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6019106228.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6019106728.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6019107597.000000,13314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10458])"
6019121466.000000,5057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6019126988.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6019129103.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6019130876.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6019132724.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
6019133371.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6019134043.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6019134546.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6019135037.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6019135547.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6019136052.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6019136559.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6019137065.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6019137570.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6019138089.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6019138593.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6019139087.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6019139590.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6019140090.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6019140603.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6019141126.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6019141915.000000,13994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10480])"
6019156486.000000,16318.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6019173309.000000,4422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6019178120.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
6019179265.000000,119832666.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6022834139.000000,57260689.000000,,,,,,,,,,88.500977,1.509355,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
6029828321.000000,57518360.000000,,,,,,,,,,98.419189,1.670988,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
6033374422.000000,53982179.000000,,,,,,,,,,98.419189,1.780449,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
6071036469.000000,107010.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10159]"
6071088822.000000,941942.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10178]"
6071254682.000000,1288159.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10197]"
6072609914.000000,4557677.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10219]"
6077187911.000000,16917906.000000,,,,,,,,,,93.562500,5.400765,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
6087366265.000000,109443.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10246]"
6087418778.000000,935222.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10265]"
6087585950.000000,1865933.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10284]"
6087658720.000000,993464.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10333]"
6088472403.000000,1043993.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10352]"
6088980319.000000,2098642.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10371]"
6089209573.000000,617102.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10420]"
6089513644.000000,1286911.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10439]"
6090051545.000000,1935278.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10458]"
6090747945.000000,5478371.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10306]"
6095926468.000000,4840019.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10393]"
6096240524.000000,33999304.000000,,,,,,,,,,93.562500,2.687397,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
6100434000.000000,4317510.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10480]"
6103926627.000000,33960711.000000,,,,,,,,,,93.562500,2.690451,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
6107310579.000000,31684753.000000,,,,,,,,,,84.060059,2.590833,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
6139013713.000000,673,,,,,,,,,,,,,,,"cudaGetLastError"
6139015434.000000,18858.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6139034832.000000,5006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6139039749.000000,52755238.000000,,,,,,,,,,98.419189,1.821857,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
6139040324.000000,2288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6139042944.000000,22825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6139066266.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6139068667.000000,626,,,,,,,,,,,,,,,"cudaConfigureCall"
6139069805.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
6139070644.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6139071103.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6139071561.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6139072025.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6139072494.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6139072962.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6139073407.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6139073871.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6139074329.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6139074793.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6139075264.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6139075714.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6139076166.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6139076611.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6139077073.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6139078051.000000,23860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10508])"
6139102525.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6139108531.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
6139109293.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6139109822.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6139110285.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6139110759.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6139111224.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6139111693.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6139112155.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6139112609.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6139113081.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6139113545.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6139114004.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6139114472.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6139114926.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6139115398.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6139115865.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6139116343.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6139117199.000000,14775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10527])"
6139132509.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6139138311.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
6139138984.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6139139633.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6139140119.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6139140624.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6139141125.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6139141643.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6139142155.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6139142650.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6139143151.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6139143651.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6139144143.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6139144644.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6139145146.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6139145631.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6139146118.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6139146626.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6139147441.000000,13610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10546])"
6139161531.000000,5052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6139167089.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6139169150.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6139170982.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6139173002.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
6139173692.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6139174272.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6139174763.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6139175251.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6139175758.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6139176250.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6139176761.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6139177248.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6139177745.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6139178231.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6139178732.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6139179234.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6139179749.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6139180242.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6139180744.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6139181244.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6139182079.000000,14718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10568])"
6139197350.000000,13648.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6139211450.000000,21437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6139233563.000000,580,,,,,,,,,,,,,,,"cudaGetLastError"
6139234392.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
6139235103.000000,11182.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6139246803.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6139251688.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6139253968.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6139255848.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6139257678.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
6139258401.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6139259062.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6139259529.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6139260000.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6139260467.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6139260930.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6139261390.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6139261847.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6139262311.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6139262771.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6139263241.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6139263721.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6139264191.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
