==2846== NVPROF is profiling process 2846, command: ./StencilCudaGpu37 400 400 100 4 5
==2846== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==2846== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1748099924.000000,13434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5641])"
1748113915.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748119214.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1748119974.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1748120677.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1748121259.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1748121739.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1748122542.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1748123050.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1748123574.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1748124194.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1748124676.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1748125272.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1748125863.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1748126355.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1748126944.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1748127432.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1748127970.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1748128476.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1748129279.000000,13810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5660])"
1748143644.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748149340.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748151542.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748153277.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748155304.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
1748155953.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1748156619.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1748157099.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1748157677.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1748158255.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1748158755.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1748159355.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1748160016.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1748160615.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1748161312.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1748161805.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1748162283.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1748162776.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1748163255.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1748163742.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1748164264.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1748165135.000000,14148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5682])"
1748179885.000000,13688.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1748194132.000000,4425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748198915.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
1748199555.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
1748200486.000000,10273.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1748211161.000000,4219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748215815.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748217933.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748219733.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748221861.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1748222643.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1748223241.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1748223849.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1748224336.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1748224901.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1748225514.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1748225984.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1748226581.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1748227174.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1748227673.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1748228291.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1748228807.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1748229303.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1748229818.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1748230316.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1748230807.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1748231762.000000,15205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5709])"
1748247526.000000,4987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748252924.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1748253614.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1748254193.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1748254685.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1748255177.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1748255690.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1748256287.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1748256780.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1748257343.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1748257954.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1748258433.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1748259040.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1748259624.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1748260118.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1748260736.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1748261214.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1748261699.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1748262489.000000,63769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5728])"
1748326926.000000,5484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748332845.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1748333677.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1748334343.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1748334896.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1748335489.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1748336007.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1748336600.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1748337167.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1748337680.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1748338494.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1748339003.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1748339572.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1748340161.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1748340651.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1748341250.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1748341731.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1748342217.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1748342985.000000,14975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5747])"
1748358526.000000,4916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748364053.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748366279.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748367913.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748369704.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1748370361.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1748370935.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1748371413.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1748371894.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1748372383.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1748372885.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1748373382.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1748373865.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1748374363.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1748374863.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1748375344.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1748375836.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1748376334.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1748376815.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1748377299.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1748377820.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1748378659.000000,13952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5769])"
1748393224.000000,14346.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1748408062.000000,4421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748412930.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
1748413521.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
1748414330.000000,10396.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1748425130.000000,4049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748429617.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748431703.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748433419.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748435247.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1748436040.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1748436776.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1748437273.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1748437886.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1748438374.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1748438886.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1748439379.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1748439858.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1748440360.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1748440873.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1748441362.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1748441876.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1748442377.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1748442877.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1748443367.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1748443849.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1748444645.000000,15136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5796])"
1748460331.000000,5142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748465863.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1748466557.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1748467133.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1748467641.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1748468138.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1748468650.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1748469161.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1748469660.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1748470165.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1748470659.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1748471142.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1748471657.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1748472220.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1748473049.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1748473557.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1748474139.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1748474733.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1748475523.000000,13612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5815])"
1748489689.000000,4799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748494945.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1748495605.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1748496481.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1748497057.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1748497539.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1748498122.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1748498618.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1748499176.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1748499897.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1748500378.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1748500970.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1748501571.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1748502065.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1748502673.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1748503153.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1748503700.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1748504304.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1748505094.000000,13342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5834])"
1748519129.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748524594.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748526608.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748528210.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748530123.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
1748530765.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1748531446.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1748531932.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1748532498.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1748532981.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1748533490.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1748534004.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1748534496.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1748534995.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1748535491.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1748535971.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1748536454.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1748536958.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1748537451.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1748537958.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1748538702.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1748539461.000000,13778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5856])"
1748553901.000000,31777.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1748586246.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748591335.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
1748591954.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
1748592810.000000,10754.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1748604001.000000,4172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748608526.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748610796.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748612656.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748614538.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1748615364.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1748616120.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1748616725.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1748617239.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1748617796.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1748618403.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1748618889.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1748619487.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1748620093.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1748620601.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1748621204.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1748621717.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1748622219.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1748622719.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1748623216.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1748623717.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1748624554.000000,15972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5883])"
1748641099.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748646895.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1748647597.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1748648177.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1748648663.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1748649167.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1748649685.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1748650282.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1748650793.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1748651460.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1748652048.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1748652516.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1748653128.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1748653698.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1748654183.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1748654794.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1748655276.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1748655815.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1748656723.000000,13049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5902])"
1748670316.000000,4968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748675763.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1748676539.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1748677132.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1748677681.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1748678280.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1748678774.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1748679375.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1748679960.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1748680462.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1748681050.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1748681542.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1748682117.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1748682702.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1748683199.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1748683811.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1748684291.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1748684784.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1748685563.000000,13276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5921])"
1748699409.000000,4927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748704754.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748706852.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748708537.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748710370.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1748711141.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1748711721.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1748712301.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1748712932.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1748713416.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1748714005.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1748714516.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1748715075.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1748715673.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1748716165.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1748716764.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1748717367.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1748717860.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1748718434.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1748718920.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1748719481.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1748720414.000000,14727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5943])"
1748735756.000000,13740.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1748750123.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748754847.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
1748755545.000000,38077327.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1750639878.000000,12583914.000000,,,,,,,,,,19.531250,1.515704,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
1753469993.000000,16882448.000000,,,,,,,,,,34.790039,2.012424,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
1754995854.000000,15650354.000000,,,,,,,,,,34.790039,2.170855,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
1763941377.000000,50594.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5622]"
1763956450.000000,298727.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5641]"
1763970530.000000,380393.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5660]"
1764418957.000000,1836459.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5682]"
1766271609.000000,6100048.000000,,,,,,,,,,33.328613,5.335609,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
1770366458.000000,755345.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5747]"
1770409595.000000,107330.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5709]"
1770421915.000000,392841.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5728]"
1770532862.000000,120802.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5883]"
1770666465.000000,127747.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5796]"
1770675873.000000,485483.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5815]"
1770684289.000000,947895.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5834]"
