==9743== NVPROF is profiling process 9743, command: ./StencilCudaGpu37 800 800 400 7 5
==9743== Profiling application: ./StencilCudaGpu37 800 800 400 7 5
==9743== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26349156480.000000,138754988.000000,,,,,,,,,,252.636719,1.778066,"Tesla K20c (0)","1","187","[CUDA memcpy DtoH]"
26361872748.000000,131638052.000000,,,,,,,,,,251.373535,1.864825,"Tesla K20c (0)","1","192","[CUDA memcpy DtoH]"
26392754341.000000,46263236.000000,,,,,,,,,,257.629395,5.438254,"Tesla K20c (0)","1","193","[CUDA memcpy HtoD]"
26439040714.000000,207621.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","194","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22567]"
26439199086.000000,1255773.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","195","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22586]"
26439688729.000000,3223660.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","196","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22605]"
26442933222.000000,12851599.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","197","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22627]"
26461209621.000000,67451385.000000,,,,,,,,,,252.636719,3.657679,"Tesla K20c (0)","1","197","[CUDA memcpy DtoH]"
26464144027.000000,80650800.000000,,,,,,,,,,256.347656,3.103993,"Tesla K20c (0)","1","198","[CUDA memcpy HtoD]"
26489453712.000000,94075118.000000,,,,,,,,,,215.917969,2.241373,"Tesla K20c (0)","1","203","[CUDA memcpy HtoD]"
26498607848.000000,88180514.000000,,,,,,,,,,214.843750,2.379305,"Tesla K20c (0)","1","208","[CUDA memcpy HtoD]"
26544828332.000000,238501.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","199","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22655]"
26544978479.000000,1239230.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","200","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22674]"
26545457595.000000,3202923.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","201","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22693]"
26548731560.000000,12444582.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","202","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22715]"
26561193006.000000,46763216.000000,,,,,,,,,,251.373535,5.249467,"Tesla K20c (0)","1","202","[CUDA memcpy DtoH]"
26583556830.000000,205285.000000,2,11,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","204","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22743]"
26583652992.000000,1049945.000000,2,11,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","205","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22762]"
26584069514.000000,3057704.000000,26,1,8,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","206","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22781]"
26586817931.000000,281831.000000,2,11,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","209","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22831]"
26586934798.000000,1172220.000000,2,11,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","210","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22850]"
26587299223.000000,2904260.000000,25,1,8,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","211","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22869]"
26589192291.000000,11033061.000000,26,11,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","207","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22803]"
26599922657.000000,10297779.000000,25,11,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","212","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22891]"
26601353026.000000,62934222.000000,,,,,,,,,,211.340332,3.279409,"Tesla K20c (0)","1","207","[CUDA memcpy DtoH]"
26611716279.000000,59016946.000000,,,,,,,,,,210.283630,3.479596,"Tesla K20c (0)","1","212","[CUDA memcpy DtoH]"
26670765037.000000,704,,,,,,,,,,,,,,,"cudaGetLastError"
26670767557.000000,33299.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26670802740.000000,6459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26670807306.000000,174955075.000000,,,,,,,,,,257.629395,1.438033,"Tesla K20c (0)","1","173","[CUDA memcpy HtoD]"
26670809806.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26670812293.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26670814186.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26670816183.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
26670817296.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
26670818240.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26670818803.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26670819348.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26670819922.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
26670820482.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26670821038.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
26670821606.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
26670822133.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26670822724.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
26670823286.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26670823843.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26670824423.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
26670824986.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26670825541.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26670826421.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26670827372.000000,50157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22919])"
26670878173.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26670884020.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
26670884762.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
26670885522.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
26670886205.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
26670886764.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26670887341.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26670887917.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
26670888477.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
26670889029.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26670889581.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
26670890126.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
26670890727.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26670891278.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26670891908.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
26670892490.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
26670893037.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26670893583.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26670894409.000000,36672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22938])"
26670931601.000000,5015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26670937061.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
26670937859.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
26670938469.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26670939053.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
26670939603.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
26670940145.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
26670940737.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26670941277.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
26670941842.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
26670942425.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
26670942981.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26670943564.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26670944119.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26670944669.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26670945245.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
26670945811.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26670946363.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26670947119.000000,36320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22957])"
26670983939.000000,5010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26670989415.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26670991549.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26670993424.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26670995489.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
26670996295.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
26670996967.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
26670997526.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26670998061.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26670998641.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
26670999219.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26670999773.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26671000357.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
26671000906.000000,2104.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
26671003377.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
26671003970.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
26671004519.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
26671005120.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
26671005691.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
26671006253.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26671006818.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
26671007588.000000,38195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22979])"
26671046362.000000,22399.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26671069222.000000,4346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26671073935.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
26671074557.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
26671077375.000000,16529.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26671094425.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26671099291.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26671101612.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26671103399.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26671105367.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
26671106207.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
26671106948.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26671107501.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
26671108063.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26671108609.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
26671109207.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
26671109759.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
26671110294.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
26671110850.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26671111402.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26671111960.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
26671112507.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26671113133.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26671113680.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
26671114212.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
26671114734.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26671115558.000000,38012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23006])"
26671154127.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26671159403.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
26671160124.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
26671160768.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
26671161344.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26671161896.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26671162450.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
26671163014.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
26671163761.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26671164296.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26671164883.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26671165458.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26671166017.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
26671166581.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
26671167105.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26671167651.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
26671168212.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
26671168763.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26671169574.000000,36442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23025])"
26671206587.000000,5020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26671211967.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
26671212687.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
26671213400.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26671213929.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
26671214498.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
26671215062.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
26671215620.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
26671216172.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
26671216703.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26671217242.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
26671217807.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26671218330.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26671218900.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
26671219463.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
26671219998.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
26671220569.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
26671221107.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
26671221881.000000,36044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23044])"
26671258417.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26671263889.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26671266062.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26671267938.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26671269888.000000,2513.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
26671272775.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
26671273439.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
26671273978.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26671274544.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
26671275099.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26671275656.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
26671276324.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26671276868.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
26671277443.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26671278009.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26671278559.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
26671279104.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26671279645.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26671280201.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26671280773.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26671281327.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
26671282208.000000,37451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23066])"
26671320221.000000,21538.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26671342205.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26671347003.000000,407,,,,,,,,,,,,,,,"cudaGetLastError"
26671347679.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
26671348480.000000,16106.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26671365118.000000,4308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26671369829.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26671372055.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26671373846.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26671375808.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
26671376544.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
26671377245.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26671377805.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
26671378329.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26671378898.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26671379443.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
26671379980.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
26671380526.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26671381051.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
26671381611.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26671382255.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
26671382813.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26671383370.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
26671383907.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26671384458.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26671385001.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26671385818.000000,37158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23093])"
26671423496.000000,4849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26671428768.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
26671429451.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
26671430092.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
26671430657.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
26671431200.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
26671431769.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
26671432349.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
26671432909.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26671433464.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
26671434014.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
26671434547.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
26671435138.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
26671435677.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
26671436220.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26671436773.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26671437320.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26671437855.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
26671438619.000000,35803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23112])"
26671474930.000000,4937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26671480237.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
26671481001.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
26671481731.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
26671482365.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26671482904.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
26671483520.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
26671484109.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26671484649.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
26671485213.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
26671485774.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
26671486317.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
26671486859.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26671487411.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26671487967.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
26671488537.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
26671489077.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26671489646.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26671490423.000000,38113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23131])"
26671529200.000000,5172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26671534763.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26671536977.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26671538945.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26671540923.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
26671541658.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
26671542297.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
26671542851.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
26671543382.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
26671543944.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26671544518.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
26671545065.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
26671545642.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26671546183.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26671546725.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
26671547252.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26671547799.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
26671548341.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26671548881.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26671549441.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26671549987.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26671550761.000000,36859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23153])"
26671588176.000000,22007.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26671610646.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26671617295.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
26671617929.000000,283,,,,,,,,,,,,,,,"cudaGetLastError"
26671618727.000000,16759.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26671635997.000000,5584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26671641945.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26671644264.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26671645979.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26671647960.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
26671648741.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
26671649488.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26671650021.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
26671650548.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26671651089.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
26671651638.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
26671652177.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
26671652696.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
26671653277.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
26671653810.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26671654343.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
26671654919.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
26671655458.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26671656002.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
26671656557.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
26671657083.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
