==15931== NVPROF is profiling process 15931, command: ./StencilCudaGpu37 1000 1000 1000 2 5
==15931== Profiling application: ./StencilCudaGpu37 1000 1000 1000 2 5
==15931== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29731216044.000000,1308895.000000,1,17,20,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","170","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7287]"
29732115873.000000,5496544.000000,14,2,20,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","171","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7306]"
29737637986.000000,20715617.000000,14,17,20,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","172","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7328]"
29758380675.000000,76475697.000000,,,,,,,,,,405.437500,5.177266,"Tesla K20c (0)","1","172","[CUDA memcpy DtoH]"
29794408488.000000,359849.000000,1,17,20,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","179","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7444]"
29794644558.000000,1601317.000000,1,17,20,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","180","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7463]"
29795557283.000000,6796638.000000,14,2,20,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","181","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7482]"
29800532983.000000,1106969.000000,1,17,20,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","174","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7356]"
29801325801.000000,1844907.000000,1,17,20,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","175","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7375]"
29802375393.000000,5917482.000000,14,2,20,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","176","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7394]"
29807374870.000000,21374224.000000,14,17,20,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","182","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7504]"
29828503424.000000,22034080.000000,14,17,20,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","177","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7416]"
29829778302.000000,184156662.000000,,,,,,,,,,405.437500,2.149990,"Tesla K20c (0)","1","182","[CUDA memcpy DtoH]"
29834882709.000000,68332627.000000,,,,,,,,,,371.704102,5.312137,"Tesla K20c (0)","1","188","[CUDA memcpy HtoD]"
29849300707.000000,5141912.000000,11,2,20,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","186","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7570]"
29851570072.000000,218217421.000000,,,,,,,,,,405.437500,1.814406,"Tesla K20c (0)","1","177","[CUDA memcpy DtoH]"
29852970233.000000,967062.000000,1,17,20,168,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","184","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7532]"
29853696714.000000,1105145.000000,1,17,20,168,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","185","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7551]"
29854854148.000000,16695684.000000,11,17,20,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","187","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7592]"
29874253607.000000,195731779.000000,,,,,,,,,,323.570312,1.614386,"Tesla K20c (0)","1","187","[CUDA memcpy DtoH]"
29903231848.000000,1502339.000000,1,15,20,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","190","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7639]"
29903970745.000000,5061334.000000,14,1,20,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","191","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658]"
29907658063.000000,1237629.000000,1,15,20,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","189","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7620]"
29909081072.000000,18604432.000000,14,15,20,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","192","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7680]"
29931834529.000000,163530870.000000,,,,,,,,,,364.260254,2.175265,"Tesla K20c (0)","1","192","[CUDA memcpy DtoH]"
30013961108.000000,93121043.000000,,,,,,,,,,371.704102,3.898069,"Tesla K20c (0)","1","198","[CUDA memcpy HtoD]"
30071281544.000000,200380846.000000,,,,,,,,,,371.704102,1.811512,"Tesla K20c (0)","1","203","[CUDA memcpy HtoD]"
30072859916.000000,199704959.000000,,,,,,,,,,371.704102,1.817643,"Tesla K20c (0)","1","193","[CUDA memcpy HtoD]"
30096507218.000000,172702347.000000,,,,,,,,,,297.363281,1.681470,"Tesla K20c (0)","1","208","[CUDA memcpy HtoD]"
30111638545.000000,355848.000000,1,15,20,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","199","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7796]"
30111862806.000000,1622598.000000,1,15,20,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","200","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7815]"
30112679529.000000,4869265.000000,14,1,20,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","201","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7834]"
30117608540.000000,18666769.000000,14,15,20,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","202","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7856]"
30136297998.000000,67873993.000000,,,,,,,,,,364.260254,5.240931,"Tesla K20c (0)","1","202","[CUDA memcpy DtoH]"
30269249310.000000,269319.000000,1,15,20,168,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","209","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7972]"
30269424802.000000,1018488.000000,1,15,20,168,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","210","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7991]"
30270158419.000000,5323196.000000,11,1,20,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","211","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8010]"
30273656197.000000,529196.000000,1,15,20,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","194","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7708]"
30273974412.000000,1547140.000000,1,15,20,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","195","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7727]"
30274826112.000000,5107126.000000,14,1,20,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","196","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7746]"
30278448564.000000,1300958.000000,1,15,20,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","204","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7884]"
30279579982.000000,15154208.000000,11,15,20,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","212","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8032]"
30294178881.000000,1346272.000000,1,15,20,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","205","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7903]"
30294751279.000000,89353147.000000,,,,,,,,,,290.707703,3.177216,"Tesla K20c (0)","1","212","[CUDA memcpy DtoH]"
30294972500.000000,4945523.000000,14,1,20,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","206","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7922]"
30298724043.000000,19789388.000000,14,15,20,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","197","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7768]"
30318203695.000000,18886295.000000,14,15,20,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","207","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7944]"
30319598832.000000,128124096.000000,,,,,,,,,,364.260254,2.776393,"Tesla K20c (0)","1","197","[CUDA memcpy DtoH]"
30338384036.000000,118920587.000000,,,,,,,,,,364.260254,2.991264,"Tesla K20c (0)","1","207","[CUDA memcpy DtoH]"
30457316647.000000,683,,,,,,,,,,,,,,,"cudaGetLastError"
30457318188.000000,3453.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457322527.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457324582.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457326491.000000,1069.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457328385.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457330134.000000,1018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457331851.000000,1014.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457333566.000000,1035.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457335284.000000,1018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457337008.000000,1032.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457338734.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457340512.000000,1068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457342283.000000,1015.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457344020.000000,1027.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457345734.000000,1007.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457347446.000000,1016.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457349162.000000,1019.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457350881.000000,1029.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457352612.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457354342.000000,1037.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457356061.000000,1023.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457357775.000000,1037.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457359505.000000,1025.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457361230.000000,1052.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457362980.000000,1037.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457364720.000000,1023.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457366444.000000,1038.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457368186.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457369928.000000,1019.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457371646.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457373375.000000,1017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457375089.000000,1019.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457376811.000000,1016.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457378531.000000,1035.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457380258.000000,1037.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457381991.000000,1023.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457383728.000000,1011.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457385443.000000,1016.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457387160.000000,1018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457388871.000000,1037.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457390624.000000,1036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457392365.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457394143.000000,1021.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457395844.000000,1021.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457397573.000000,23132.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457421766.000000,1586.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457424167.000000,981,,,,,,,,,,,,,,,"cudaEventDestroy"
30457425855.000000,1000.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457427544.000000,956,,,,,,,,,,,,,,,"cudaEventDestroy"
30457429189.000000,959,,,,,,,,,,,,,,,"cudaEventDestroy"
30457430855.000000,1012.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457432569.000000,956,,,,,,,,,,,,,,,"cudaEventDestroy"
30457434222.000000,959,,,,,,,,,,,,,,,"cudaEventDestroy"
30457435865.000000,957,,,,,,,,,,,,,,,"cudaEventDestroy"
30457437520.000000,945,,,,,,,,,,,,,,,"cudaEventDestroy"
30457439174.000000,954,,,,,,,,,,,,,,,"cudaEventDestroy"
30457440813.000000,930,,,,,,,,,,,,,,,"cudaEventDestroy"
30457442441.000000,949,,,,,,,,,,,,,,,"cudaEventDestroy"
30457444092.000000,940,,,,,,,,,,,,,,,"cudaEventDestroy"
30457445734.000000,962,,,,,,,,,,,,,,,"cudaEventDestroy"
30457447400.000000,945,,,,,,,,,,,,,,,"cudaEventDestroy"
30457449030.000000,982,,,,,,,,,,,,,,,"cudaEventDestroy"
30457450700.000000,947,,,,,,,,,,,,,,,"cudaEventDestroy"
30457452341.000000,954,,,,,,,,,,,,,,,"cudaEventDestroy"
30457454008.000000,954,,,,,,,,,,,,,,,"cudaEventDestroy"
30457455651.000000,954,,,,,,,,,,,,,,,"cudaEventDestroy"
30457457290.000000,951,,,,,,,,,,,,,,,"cudaEventDestroy"
30457458943.000000,946,,,,,,,,,,,,,,,"cudaEventDestroy"
30457460582.000000,985,,,,,,,,,,,,,,,"cudaEventDestroy"
30457462249.000000,952,,,,,,,,,,,,,,,"cudaEventDestroy"
30457463882.000000,965,,,,,,,,,,,,,,,"cudaEventDestroy"
30457465549.000000,947,,,,,,,,,,,,,,,"cudaEventDestroy"
30457467206.000000,930,,,,,,,,,,,,,,,"cudaEventDestroy"
30457468817.000000,958,,,,,,,,,,,,,,,"cudaEventDestroy"
30457470472.000000,968,,,,,,,,,,,,,,,"cudaEventDestroy"
30457472130.000000,963,,,,,,,,,,,,,,,"cudaEventDestroy"
30457473786.000000,956,,,,,,,,,,,,,,,"cudaEventDestroy"
30457475452.000000,959,,,,,,,,,,,,,,,"cudaEventDestroy"
30457477103.000000,946,,,,,,,,,,,,,,,"cudaEventDestroy"
30457478743.000000,951,,,,,,,,,,,,,,,"cudaEventDestroy"
30457480388.000000,961,,,,,,,,,,,,,,,"cudaEventDestroy"
30457482052.000000,956,,,,,,,,,,,,,,,"cudaEventDestroy"
30457483721.000000,938,,,,,,,,,,,,,,,"cudaEventDestroy"
30457485379.000000,957,,,,,,,,,,,,,,,"cudaEventDestroy"
30457487025.000000,962,,,,,,,,,,,,,,,"cudaEventDestroy"
30457488694.000000,969,,,,,,,,,,,,,,,"cudaEventDestroy"
30457490364.000000,937,,,,,,,,,,,,,,,"cudaEventDestroy"
30457491989.000000,958,,,,,,,,,,,,,,,"cudaEventDestroy"
30457493648.000000,952,,,,,,,,,,,,,,,"cudaEventDestroy"
30457495296.000000,962,,,,,,,,,,,,,,,"cudaEventDestroy"
30457496970.000000,1076.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457498732.000000,962,,,,,,,,,,,,,,,"cudaEventDestroy"
30457500403.000000,1015.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457502109.000000,985,,,,,,,,,,,,,,,"cudaEventDestroy"
30457503791.000000,994,,,,,,,,,,,,,,,"cudaEventDestroy"
30457505467.000000,1057.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457507230.000000,987,,,,,,,,,,,,,,,"cudaEventDestroy"
30457508904.000000,965,,,,,,,,,,,,,,,"cudaEventDestroy"
30457510562.000000,963,,,,,,,,,,,,,,,"cudaEventDestroy"
30457512214.000000,1047.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
30457514969.000000,968796.000000,,,,,,,,,,,,,,,"cudaFree"
30458484602.000000,254067.000000,,,,,,,,,,,,,,,"cudaFree"
30458739351.000000,243704.000000,,,,,,,,,,,,,,,"cudaFree"
30458983742.000000,194543.000000,,,,,,,,,,,,,,,"cudaFree"
30459191690.000000,15681.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459207982.000000,5851.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459214280.000000,5400.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459220094.000000,5263.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459225850.000000,5305.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459231581.000000,5386.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459237409.000000,5611.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459243563.000000,5878.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459249847.000000,5685.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459255965.000000,5569.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459262037.000000,5215.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459267649.000000,5351.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459273407.000000,5334.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459279235.000000,5171.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459284812.000000,5525.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459290743.000000,5717.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459296925.000000,5173.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459302503.000000,5591.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459308475.000000,8495.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459317501.000000,5498.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459323526.000000,5275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459329221.000000,6891.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459336534.000000,5704.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459342650.000000,5600.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459348741.000000,5691.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459354835.000000,5227.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459360577.000000,5519.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459366518.000000,5687.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459372598.000000,5714.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459378721.000000,5712.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459384814.000000,5208.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459390443.000000,5651.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459396512.000000,231101.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459628443.000000,7800.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459636689.000000,5479.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459642725.000000,5655.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459648815.000000,5638.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459654883.000000,5316.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459660619.000000,5453.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459666582.000000,5661.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459672687.000000,5588.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459678780.000000,5683.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459684890.000000,5253.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459690543.000000,26227.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459717411.000000,6782.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459724650.000000,5469.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459730614.000000,5707.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459736733.000000,5705.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459742880.000000,5339.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459748621.000000,188195.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459937491.000000,6710.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459944613.000000,5643.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459950664.000000,5710.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459956798.000000,5261.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459962476.000000,5573.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459968445.000000,5756.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459974620.000000,5638.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459980719.000000,5652.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459986809.000000,5210.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459992413.000000,5552.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30459998382.000000,12015.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460010813.000000,5595.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460016812.000000,5288.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460022593.000000,5449.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460028532.000000,5551.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460034481.000000,5809.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460040694.000000,309665.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460351336.000000,7379.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460359178.000000,5385.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460364975.000000,5562.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460371036.000000,5961.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460377398.000000,5240.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460383123.000000,5211.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460388733.000000,5422.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460394553.000000,7452.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460402405.000000,5378.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460408215.000000,5352.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460413983.000000,5265.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460419646.000000,5310.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460425355.000000,5249.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460431037.000000,5361.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460436884.000000,5292.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460442571.000000,5432.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460448397.000000,306284.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460755689.000000,7551.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460763697.000000,5342.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460769465.000000,6779.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460776764.000000,5727.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460782937.000000,5636.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460788984.000000,5689.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460795073.000000,7260.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460802769.000000,5507.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460808739.000000,5714.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460814856.000000,5711.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460820941.000000,5659.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460827090.000000,5132.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460832608.000000,5724.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460838734.000000,5715.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460844823.000000,5751.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
30460851037.000000,5645.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
35112741952.000000,8232.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
35112751119.000000,806187.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
35113558593.000000,284190.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
35113845939.000000,24568.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35113870944.000000,3579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35113874887.000000,4412.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35113879642.000000,5276.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35113885269.000000,5206.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35113890807.000000,4038.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35113895271.000000,3117.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35113898740.000000,4532.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35113903623.000000,3890.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35113907848.000000,2856.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35113911050.000000,2614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35113914001.000000,2628.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35113917221.000000,4143.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35113921703.000000,3004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35113925043.000000,2794.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35113928169.000000,2708.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35113931300.000000,2619.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
