==13719== NVPROF is profiling process 13719, command: ./StencilCudaGpu37 1000 1000 200 9 5
==13719== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==13719== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
22775907872.000000,1469027.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11225]"
22776798677.000000,5150458.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11244]"
22781977647.000000,20127003.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11266]"
22800436643.000000,5455489.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11331]"
22802126827.000000,119270208.000000,,,,,,,,,,385.945312,3.160049,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
22804558084.000000,1258814.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11380]"
22805611997.000000,1446466.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11399]"
22806485394.000000,5400191.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11418]"
22810374094.000000,1523812.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11293]"
22811696333.000000,1364000.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11312]"
22812550689.000000,4838194.000000,15,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11505]"
22816365979.000000,655376.000000,1,63,4,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11467]"
22816886344.000000,19511084.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11440]"
22835735749.000000,980791.000000,1,63,4,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11486]"
22836508119.000000,19002081.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11353]"
22838865647.000000,183854581.000000,,,,,,,,,,385.945312,2.049988,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
22855192560.000000,16968049.000000,15,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11527]"
22859160686.000000,179418828.000000,,,,,,,,,,385.945312,2.100670,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
22876071869.000000,165542213.000000,,,,,,,,,,346.747742,2.045526,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
23041644718.000000,772,,,,,,,,,,,,,,,"cudaGetLastError"
23041646347.000000,17834.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23041664796.000000,5016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23041669731.000000,261129014.000000,,,,,,,,,,393.676758,1.472261,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
23041670224.000000,2069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23041672652.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23041674558.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23041676673.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
23041677578.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
23041678329.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23041678859.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
23041679380.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
23041679913.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23041680457.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
23041680974.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
23041681502.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23041682017.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
23041682544.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
23041683079.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23041683626.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
23041684158.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23041684698.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23041685231.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
23041685742.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23041686727.000000,19454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11555])"
23041706815.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23041712190.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
23041712913.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
23041713611.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
23041714150.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
23041714735.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
23041715291.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23041715835.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23041716380.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
23041716904.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23041717456.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23041717997.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23041718542.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23041719094.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23041719647.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
23041720183.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23041720739.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23041721279.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23041722099.000000,13727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11574])"
23041736410.000000,4772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23041741559.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
23041742247.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
23041742811.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
23041743341.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23041743887.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
23041744420.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23041744971.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
23041745493.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
23041746017.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
23041746539.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23041747069.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
23041747607.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
23041748144.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23041748677.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23041749220.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
23041749752.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
23041750278.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23041751179.000000,13497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11593])"
23041765194.000000,4993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23041770624.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23041772780.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23041774648.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23041776689.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
23041777426.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
23041778028.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23041778556.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23041779095.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
23041779629.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23041780186.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23041780735.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
23041781262.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23041781797.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23041782352.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
23041782892.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
23041783417.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
23041783940.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23041784497.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
23041785036.000000,18253.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23041803919.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
23041804917.000000,15680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11615])"
23041821231.000000,14916.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23041836719.000000,4397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23041841494.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
23041842119.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
23041842868.000000,11197.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23041854519.000000,4062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23041858941.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23041861187.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23041862999.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23041864988.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
23041865719.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
23041866454.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
23041867008.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
23041867540.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23041868089.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
23041868648.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23041869180.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
23041869710.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23041870236.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
23041870773.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
23041871306.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
23041871851.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23041872391.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23041872940.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23041873468.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23041873988.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23041874779.000000,14878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11642])"
23041890223.000000,4666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23041895268.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
23041896025.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
23041896619.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23041897168.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23041897711.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23041898249.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23041898793.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23041899328.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23041899853.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
23041900394.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23041900929.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
23041901467.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23041901997.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23041902548.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23041903089.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
23041903614.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
23041904148.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23041904946.000000,17153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11661])"
23041922697.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23041928218.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
23041929025.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
23041929658.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
23041930179.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23041930713.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23041931261.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23041931809.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23041932345.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
23041932892.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
23041933457.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
23041933983.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23041934508.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23041935057.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23041935588.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23041936129.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
23041936663.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23041937191.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23041937948.000000,13229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11680])"
23041951688.000000,4743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23041956850.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23041959033.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23041960873.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23041962951.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
23041963631.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
23041964239.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23041964771.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
23041965297.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
23041965830.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23041966389.000000,16963.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23041983933.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
23041984539.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23041985073.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23041985607.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
23041986140.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23041986670.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
23041987187.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
23041987706.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23041988257.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23041988810.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23041989679.000000,15070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11702])"
23042005459.000000,16519.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23042022500.000000,4472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23042027341.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
23042027944.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
23042028818.000000,11240.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23042040468.000000,3995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23042044815.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23042046918.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23042048690.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23042050651.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
23042051409.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
23042052142.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23042052674.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
23042053209.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
23042053734.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23042054260.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23042054779.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
23042055294.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
23042055809.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23042056347.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
23042056868.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
23042057408.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
23042057937.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
23042058470.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
23042058994.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
23042059514.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
23042060427.000000,15685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11729])"
23042076672.000000,4821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23042081872.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
23042082585.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
23042083198.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23042083744.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23042084288.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
23042084823.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23042085378.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23042085912.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23042086438.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23042086971.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
23042087502.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23042088050.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
23042088582.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23042089132.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
23042089659.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23042090199.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
23042090731.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
23042091510.000000,13510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11748])"
23042105573.000000,4761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23042110728.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
23042111418.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
23042111988.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23042112516.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
23042113051.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
23042113584.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23042114133.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
23042114659.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23042115195.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
23042115737.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23042116268.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23042116794.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23042117339.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
23042117873.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
23042118395.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23042118934.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23042119473.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23042120346.000000,13191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11767])"
23042134055.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23042139111.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23042141263.000000,19191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23042160958.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23042163399.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
23042164215.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
23042164852.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23042165386.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23042165913.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
23042166457.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23042167010.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23042167554.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
23042168072.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
23042168595.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
23042169129.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
23042169656.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
23042170181.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23042170707.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23042171232.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
23042171777.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
23042172314.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23042173106.000000,15570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11789])"
23042189255.000000,14154.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23042203936.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23042208701.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
23042209289.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
23042210058.000000,11243.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23042221754.000000,3766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23042225860.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23042228062.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23042229900.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23042231900.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
23042232623.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
23042233337.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23042233874.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23042234400.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
23042234935.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
23042235473.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23042236016.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
23042236545.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23042237064.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23042237593.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23042238130.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
23042238665.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23042239199.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23042239739.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23042240273.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23042240797.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23042241608.000000,14943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11816])"
23042257191.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23042262320.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
23042263096.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
23042263709.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23042264249.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
23042264777.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
23042265307.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23042265853.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
23042266376.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
23042266894.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
23042267422.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
23042267940.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
23042268468.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
