==7839== NVPROF is profiling process 7839, command: ./StencilCudaGpu37 800 800 100 7 5
==7839== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==7839== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7569047414.000000,2575773.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11161]"
7570222962.000000,536876.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11210]"
7570567162.000000,920117.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11229]"
7570838592.000000,1698120.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11248]"
7571454191.000000,6967652.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11096]"
7578104844.000000,6308469.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11183]"
7580773291.000000,56184081.000000,,,,,,,,,,124.103027,2.157094,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
7584100154.000000,5103064.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11270]"
7588584004.000000,54706669.000000,,,,,,,,,,124.103027,2.215349,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
7591188289.000000,52106352.000000,,,,,,,,,,103.816956,1.945708,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
7643308714.000000,836,,,,,,,,,,,,,,,"cudaGetLastError"
7643310439.000000,17037.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7643328103.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7643333074.000000,73500266.000000,,,,,,,,,,128.173828,1.702984,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
7643333322.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643335523.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643337349.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643339498.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
7643340550.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
7643341223.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643341647.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7643342074.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643342507.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7643342952.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7643343393.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643343821.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7643344240.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
7643344703.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7643345145.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643345582.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643346061.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7643346505.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7643346948.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643347381.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643348320.000000,20524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11298])"
7643369545.000000,25696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7643396110.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
7643397020.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7643397561.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7643398020.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7643398464.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7643398903.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7643399352.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7643399804.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7643400259.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7643400697.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7643401136.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7643401579.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7643402020.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7643402468.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7643402909.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7643403360.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
7643403806.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7643404670.000000,16199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11317])"
7643421424.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7643427025.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
7643427782.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7643428415.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7643428836.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7643429265.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643429687.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7643430144.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643430558.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643430994.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643431430.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643431865.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7643432276.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7643432710.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7643433145.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7643433561.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
7643433994.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7643434426.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643435223.000000,13575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11336])"
7643449384.000000,4968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7643454815.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643456979.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643458902.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643460923.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
7643461636.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7643462201.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643462630.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7643463060.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7643463514.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7643463959.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7643464398.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7643464836.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7643465280.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7643465818.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7643466247.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7643466686.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7643467137.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7643467567.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7643468007.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7643468455.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7643469179.000000,14121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11358])"
7643483871.000000,13511.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7643497829.000000,4013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7643502238.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
7643502844.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
7643503554.000000,10238.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7643514266.000000,3740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7643518389.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643520504.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643522344.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643524184.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
7643524898.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7643525436.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643525862.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7643526281.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7643526703.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7643527138.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7643527553.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7643527984.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643528401.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7643528855.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643529380.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7643529831.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7643530275.000000,17602.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7643548365.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7643548935.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7643549357.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7643550285.000000,16695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11385])"
7643567593.000000,5069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7643573080.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
7643573897.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7643574433.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643574871.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643575308.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643575745.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7643576185.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7643576636.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7643577062.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7643577498.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7643577938.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7643578387.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7643578819.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7643579263.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643579683.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
7643580114.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7643580556.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643581283.000000,13425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11404])"
7643595320.000000,4847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7643600577.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
7643601260.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7643601787.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7643602216.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643602629.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7643603067.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7643603513.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7643603923.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7643604361.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643604799.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7643605238.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643605657.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7643606100.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643606526.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7643606952.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7643607397.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
7643607817.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7643608559.000000,12736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11423])"
7643621795.000000,4568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7643626921.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643629038.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643630828.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643632777.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
7643633447.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7643634075.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7643634496.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7643634919.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7643635354.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7643635777.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643636207.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7643636636.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7643637066.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7643637477.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7643637901.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7643638321.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643638742.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643639168.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7643639595.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7643640022.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7643640706.000000,14047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11445])"
7643655355.000000,13071.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7643668977.000000,4207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7643673565.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
7643674159.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
7643674828.000000,9895.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7643685208.000000,3869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7643689439.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643691545.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643693336.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643695265.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
7643695949.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7643696484.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643696910.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643697326.000000,17332.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7643715197.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7643715728.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
7643716138.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7643716561.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7643716992.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7643717425.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7643717860.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7643718301.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643718740.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643719167.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7643719596.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7643720016.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7643720836.000000,16408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11472])"
7643737881.000000,5393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7643743716.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
7643744526.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7643745074.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643745510.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
7643745936.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643746365.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7643746821.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7643747274.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643747705.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643748139.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643748567.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7643749025.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7643749458.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643749896.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7643750319.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7643750758.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7643751197.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7643751941.000000,13177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11491])"
7643765720.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7643771319.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
7643772034.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7643772577.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643773000.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7643773432.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7643773872.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7643774401.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7643774820.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643775263.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643775702.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7643776128.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7643776547.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643776987.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7643777408.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7643777828.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7643778267.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643778697.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643779436.000000,13301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11510])"
7643793235.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7643798795.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643800914.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643802678.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643804631.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
7643805298.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7643805829.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643806256.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643806681.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7643807123.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7643807559.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7643807995.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7643808517.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7643808963.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7643809395.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643809819.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643810248.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7643810672.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643811105.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7643811543.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7643811989.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643812702.000000,13846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11532])"
7643827085.000000,12479.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7643840123.000000,10189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7643850745.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
7643851435.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
7643852235.000000,10640.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7643863302.000000,3823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7643867508.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643869709.000000,19803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643889967.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643892299.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
7643893045.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7643893623.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7643894046.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7643894485.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643894907.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7643895345.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643895857.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7643896278.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643896709.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7643897152.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643897592.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7643898026.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
7643898460.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7643898888.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7643899336.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643899755.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643900587.000000,17157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11559])"
7643918437.000000,4969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7643923832.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
7643924522.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7643925121.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7643925639.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7643926076.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7643926523.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7643926967.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7643927420.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7643927846.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7643928283.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7643928708.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643929148.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7643929588.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7643930029.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7643930448.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7643930886.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7643931319.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7643932081.000000,13497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11578])"
7643946085.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7643951361.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
7643952057.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7643952557.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7643952976.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
7643953482.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7643953917.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7643954356.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643954788.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7643955221.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7643955664.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643956098.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643956517.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7643956960.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7643957393.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643957818.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643958260.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7643958703.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
