==7556== NVPROF is profiling process 7556, command: ./StencilCudaGpu37 800 800 100 4 5
==7556== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==7556== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4547343582.000000,76313328.000000,,,,,,,,,,128.173828,1.640208,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
4616220190.000000,349192.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5292]"
4616234398.000000,1881869.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5311]"
4617316216.000000,632943.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5273]"
4618146444.000000,6313301.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5333]"
4623913268.000000,217093.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5360]"
4624081880.000000,851796.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5379]"
4624264893.000000,2522811.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5398]"
4624478018.000000,37964131.000000,,,,,,,,,,124.103027,3.192339,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
4625188466.000000,672816.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5447]"
4625615069.000000,1171675.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5466]"
4626098760.000000,2571997.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5485]"
4627365670.000000,610382.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5534]"
4627695918.000000,1030776.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5553]"
4627957780.000000,1701128.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5572]"
4628486817.000000,7006886.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5420]"
4635182271.000000,6329270.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5507]"
4637771548.000000,56184659.000000,,,,,,,,,,124.103027,2.157072,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
4641199470.000000,5095448.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5594]"
4645582262.000000,54707055.000000,,,,,,,,,,124.103027,2.215333,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
4648186515.000000,52106771.000000,,,,,,,,,,103.816956,1.945692,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
4700305160.000000,737,,,,,,,,,,,,,,,"cudaGetLastError"
4700306828.000000,16728.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4700324091.000000,4883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4700329030.000000,73513902.000000,,,,,,,,,,128.173828,1.702668,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
4700329500.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700331840.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700333694.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700335939.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
4700336693.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
4700337419.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4700337891.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4700338354.000000,30674.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4700369708.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
4700370422.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4700370905.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4700371387.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4700371863.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4700372359.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4700372828.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4700373311.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4700373783.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4700374289.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4700374755.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4700375223.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4700376192.000000,20237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5622])"
4700397131.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4700402596.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
4700403268.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4700403822.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4700404302.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4700404782.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4700405255.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4700405816.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4700406311.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4700406787.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4700407268.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4700407749.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4700408231.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4700408717.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4700409193.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4700409659.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4700410146.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4700410633.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4700411418.000000,13383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5641])"
4700425298.000000,4677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4700430458.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
4700431189.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4700431691.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4700432130.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4700432549.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4700432988.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4700433450.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4700433889.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4700434329.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4700434755.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4700435197.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4700435627.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4700436059.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4700436491.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4700436917.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4700437360.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4700437799.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4700438530.000000,13031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5660])"
4700452067.000000,4516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4700457140.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700459146.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700461018.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700463051.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
4700463704.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4700464191.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4700464628.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4700465050.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4700465493.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4700465934.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4700466377.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4700466794.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4700467231.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4700467668.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4700468104.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4700468534.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4700468951.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4700469468.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4700469897.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4700470338.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4700471059.000000,13778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5682])"
4700485390.000000,13075.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4700498960.000000,4029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4700503457.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
4700504060.000000,230,,,,,,,,,,,,,,,"cudaGetLastError"
4700504716.000000,10280.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4700515496.000000,3674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4700519519.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700521536.000000,19198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700541129.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700543466.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
4700544193.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4700544873.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4700545356.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4700545826.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4700546291.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4700546755.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4700547250.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4700547709.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4700548192.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4700548679.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4700549155.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4700549638.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4700550121.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4700550594.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4700551068.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4700551539.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4700552389.000000,16340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5709])"
4700569269.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4700574390.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
4700575062.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4700575618.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4700576102.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4700576592.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4700577077.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4700577572.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4700578058.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4700578531.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4700579023.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4700579520.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4700580021.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4700580500.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4700581029.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4700581539.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4700582014.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4700582499.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4700583338.000000,13217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5728])"
4700597051.000000,4486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4700601914.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4700602624.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4700603113.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4700603538.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4700603946.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4700604371.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4700604815.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4700605231.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4700605665.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4700606095.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4700606533.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4700606938.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4700607360.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4700607791.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4700608226.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4700608658.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4700609090.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4700609786.000000,13013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5747])"
4700623291.000000,4454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4700628235.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700630171.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700631940.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700633834.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
4700634481.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4700634993.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4700635427.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4700635851.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4700636293.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4700636716.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4700637255.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4700637691.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4700638116.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4700638552.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4700638981.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4700639401.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4700639829.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4700640276.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4700640713.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4700641155.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4700641864.000000,13592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5769])"
4700655978.000000,12822.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4700669290.000000,20941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4700690919.000000,522,,,,,,,,,,,,,,,"cudaGetLastError"
4700691661.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
4700692529.000000,13251.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4700706258.000000,3938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4700710580.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700712749.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700714400.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700716345.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
4700717038.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4700717718.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4700718198.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4700718678.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4700719152.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4700719634.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4700720113.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4700720595.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4700721090.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4700721570.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4700722041.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4700722517.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4700722994.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4700723471.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4700723949.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4700724420.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4700725266.000000,15505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5796])"
4700741307.000000,4792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4700746559.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4700747230.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4700747789.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4700748275.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4700748754.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4700749253.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4700749738.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4700750225.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4700750707.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4700751188.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4700751664.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4700752156.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4700752625.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4700753093.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4700753555.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4700754039.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4700754537.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4700755300.000000,12893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5815])"
4700768692.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4700773511.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
4700774159.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4700774734.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4700775156.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4700775590.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4700776030.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4700776479.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4700776913.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4700777357.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4700777798.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4700778232.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4700778657.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4700779095.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4700779521.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4700779971.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4700780417.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4700780856.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4700781571.000000,12320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5834])"
4700794371.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4700799259.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700801232.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700803000.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700804934.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
4700805671.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4700806174.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4700806595.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4700807021.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4700807462.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4700807901.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4700808457.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4700808889.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4700809319.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4700809754.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4700810185.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4700810617.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4700811081.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4700811531.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4700811950.000000,17358.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4700829868.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4700830831.000000,15271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5856])"
4700846789.000000,12837.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4700860129.000000,4026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4700864531.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
4700865118.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
4700865799.000000,9855.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4700876063.000000,3894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4700880338.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700882426.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700884175.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4700886076.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
4700886753.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4700887433.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4700887921.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4700888396.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4700888868.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4700889340.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4700889822.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4700890292.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4700890760.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4700891257.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4700891738.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4700892222.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4700892703.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4700893181.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4700893654.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4700894115.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4700894902.000000,14179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5883])"
4700909601.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4700914553.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4700915227.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4700915790.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4700916290.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4700916773.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4700917253.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4700917747.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
