==6897== NVPROF is profiling process 6897, command: ./StencilCudaGpu37 800 800 50 7 5
==6897== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==6897== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2813322804.000000,19465007.000000,,,,,,,,,,60.785156,3.049601,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
2815945586.000000,2611038.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5851]"
2817928225.000000,21592898.000000,,,,,,,,,,60.785156,2.749075,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
2820533023.000000,19989244.000000,,,,,,,,,,50.849121,2.484203,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
2840539213.000000,751,,,,,,,,,,,,,,,"cudaGetLastError"
2840540717.000000,19074.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2840560408.000000,6184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840565276.000000,29998697.000000,,,,,,,,,,64.086914,2.086253,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
2840567256.000000,1984.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840569689.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840571520.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840573803.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
2840574674.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
2840575627.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2840576171.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2840576606.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2840577133.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2840577588.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2840578097.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2840578840.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2840579374.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2840579931.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2840580458.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2840580898.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2840581333.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2840581772.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2840582209.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2840582642.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840583868.000000,22293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5879])"
2840606817.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840612737.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
2840613409.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2840614015.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2840614597.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2840615047.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2840615607.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2840616157.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840616598.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2840617152.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2840617605.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2840618121.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840618684.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2840619127.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840619682.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2840620212.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2840620658.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2840621112.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2840621881.000000,16535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5898])"
2840639053.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840644753.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2840645589.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2840646198.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2840646734.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2840647187.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2840647695.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2840648254.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2840648695.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2840649243.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2840649778.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2840650231.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840650767.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840651206.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2840651730.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2840652285.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840652746.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2840653190.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840653928.000000,16394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5917])"
2840670842.000000,5351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840676629.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840678684.000000,3640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840682772.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840685081.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2840685895.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2840686559.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2840687176.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2840687685.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2840688292.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2840688911.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2840689452.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2840689991.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2840690437.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2840690961.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2840691491.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2840691926.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2840692454.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2840692907.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2840693346.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2840693792.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840694534.000000,15427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5939])"
2840710594.000000,13340.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2840724494.000000,4644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840729573.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
2840730217.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
2840731031.000000,9737.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2840741168.000000,4397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840745926.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840748230.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840750036.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840752106.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2840752947.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2840753479.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840754002.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2840754520.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2840754951.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2840755513.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2840756045.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2840756475.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2840757017.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840757450.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2840757954.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2840758489.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2840758929.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840759467.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2840760008.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2840760434.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2840761278.000000,17802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5966])"
2840779710.000000,5135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840785236.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2840786048.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2840786628.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2840787075.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2840787615.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2840788050.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2840788561.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2840789083.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2840789517.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2840790066.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2840790600.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2840791038.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2840791566.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840792009.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2840792522.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2840793078.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2840793511.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840794253.000000,14148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5985])"
2840808956.000000,5033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840814353.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
2840815201.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2840815789.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2840816226.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2840816758.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840817307.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2840817748.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2840818281.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2840818721.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2840819236.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2840819789.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840820211.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2840820747.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2840821279.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2840821713.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2840822258.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2840822691.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2840823451.000000,15704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6004])"
2840839750.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840845362.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840847414.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840849208.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840851216.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2840851962.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2840852571.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2840852996.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2840853518.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2840853950.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840854451.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2840854988.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2840855510.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2840856044.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2840856466.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2840856889.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840857331.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2840857764.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2840858194.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2840858637.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2840859088.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2840859772.000000,14588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6026])"
2840874908.000000,12449.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2840887833.000000,4601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840892810.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
2840893411.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
2840894164.000000,9845.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2840904416.000000,4418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840909323.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840911498.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840913170.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840915070.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2840915776.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2840916309.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2840916750.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2840917174.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2840917640.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2840918085.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2840918605.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2840919030.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2840919458.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2840920314.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2840920835.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2840921274.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840921855.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2840922287.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840922792.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2840923323.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2840924072.000000,15898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6053])"
2840940586.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840946188.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2840946855.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2840947493.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2840948037.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840948481.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2840949006.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2840949561.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2840950003.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2840950529.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2840950977.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2840951492.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2840952043.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2840952482.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840953027.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840953561.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2840953997.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2840954438.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2840955167.000000,14039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6072])"
2840969829.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840975294.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2840976080.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2840976649.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2840977196.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2840977633.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840978134.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2840978686.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2840979120.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2840979652.000000,2241.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2840982136.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2840982729.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2840983269.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2840983706.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2840984431.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2840984975.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2840985428.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2840985959.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2840986801.000000,14231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6091])"
2841001560.000000,5006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2841007041.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2841008995.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2841010952.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2841012933.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2841013614.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2841014226.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2841014746.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2841015164.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2841015697.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2841016249.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2841016688.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2841017206.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2841017639.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2841018068.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2841018491.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2841018923.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2841019350.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2841019767.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2841020206.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2841020649.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2841021356.000000,14832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6113])"
2841036910.000000,12257.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2841049596.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2841054607.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
2841055205.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
2841055974.000000,12203.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2841068636.000000,4291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2841073442.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2841075589.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2841077406.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2841079417.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2841080276.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2841080804.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2841081332.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2841081849.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2841082273.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2841082808.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2841083335.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2841083770.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2841084211.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2841084639.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2841085071.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2841085511.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2841085949.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2841086373.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2841086806.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2841087229.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2841087957.000000,15511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6140])"
2841104049.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2841109748.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2841110515.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2841111006.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2841111438.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2841111879.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2841112314.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2841112759.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2841113208.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2841113651.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2841114095.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2841114629.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2841115071.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2841115605.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2841116032.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2841116535.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2841117071.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2841117518.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2841118307.000000,13539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6159])"
2841132397.000000,5033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2841137788.000000,2150.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2841140393.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2841141073.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2841141495.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2841142051.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2841142592.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2841143031.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2841143556.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2841143989.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2841144498.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2841145017.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2841145435.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2841145973.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2841146506.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2841146918.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2841147456.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2841147882.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2841148613.000000,14117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6178])"
2841163239.000000,4951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2841168648.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2841170878.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2841172647.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2841174618.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
2841175364.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2841176080.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2841176499.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2841177168.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2841177606.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2841178129.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2841178656.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2841179080.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2841179631.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2841180053.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2841180484.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2841180919.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
