==9172== NVPROF is profiling process 9172, command: ./StencilCudaGpu37 800 800 400 1 5
==9172== Profiling application: ./StencilCudaGpu37 800 800 400 1 5
==9172== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16072839464.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16072840950.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16072842278.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16072843627.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16072844971.000000,1632.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16072846823.000000,1653.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16072848688.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16072850162.000000,1632.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16072852002.000000,1381.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16072853595.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16072854954.000000,1134.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16072856304.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16072857642.000000,1792.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16072859645.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16072861310.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16072862743.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16072864253.000000,1741.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16072866205.000000,1345.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16072867762.000000,2963.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16072871038.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16072880314.000000,1594.000000,,,,,,,,,,,,,,,"cudaGetLastError"
16072883327.000000,49096.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16072933264.000000,7745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16072937153.000000,174987295.000000,,,,,,,,,,257.629395,1.437768,"Tesla K20c (0)","1","173","[CUDA memcpy HtoD]"
16072941827.000000,3455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16072945571.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16072947382.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16072950025.000000,996,,,,,,,,,,,,,,,"cudaConfigureCall"
16072951637.000000,1171.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16072953128.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
16072953632.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16072954245.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16072954807.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
16072955317.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16072955892.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16072956388.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16072956928.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
16072957501.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16072957987.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16072958567.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16072959153.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
16072959768.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16072960266.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16072960752.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16072962744.000000,68691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992])"
16073032084.000000,6156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16073038799.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
16073039589.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
16073040241.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16073040753.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16073041313.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
16073041890.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
16073042409.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16073043004.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
16073043573.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
16073044071.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16073044663.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16073045156.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16073045715.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16073046281.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16073046763.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16073047344.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16073047834.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16073048868.000000,22420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4011])"
16073071810.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16073077561.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
16073078434.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
16073079146.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16073079711.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16073080205.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16073080789.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16073081292.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16073081834.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16073082424.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16073082908.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16073083477.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16073084048.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
16073084552.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16073085121.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16073085607.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
16073086167.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16073086671.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
16073087641.000000,23787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4030])"
16073111985.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16073117721.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16073119995.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16073121959.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16073124327.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
16073125042.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
16073125888.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16073126367.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16073126911.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16073127490.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
16073127991.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
16073128549.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16073129031.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16073129519.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
16073130021.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16073130502.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16073130992.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16073131483.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16073131966.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16073132468.000000,1919.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16073134692.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
16073135708.000000,26931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4052])"
16073163275.000000,26734.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16073190509.000000,4377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16073195253.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
16073195879.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
16073196746.000000,18403.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16073215589.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16073220528.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16073222786.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16073224676.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16073227008.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
16073227910.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
16073228631.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
16073229245.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16073229725.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16073230288.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
16073230884.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16073231391.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16073231958.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16073232523.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16073233026.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16073233627.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16073234145.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16073234691.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16073235286.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
16073235787.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16073236264.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16073237070.000000,18511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4079])"
16073256085.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16073261790.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
16073262450.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
16073263004.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
16073263573.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
16073264132.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16073264633.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16073265210.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16073265709.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16073266290.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16073266865.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16073267341.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16073267910.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16073268484.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
16073268949.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16073269506.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16073269996.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16073270546.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16073271372.000000,16035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4098])"
16073287970.000000,5221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16073293543.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
16073294290.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
16073294943.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16073295433.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16073295927.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16073296435.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16073297039.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16073297601.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16073298101.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16073298665.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16073299160.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
16073299713.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16073300307.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16073300801.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16073301384.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16073301880.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16073302385.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16073303126.000000,15838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4117])"
16073319466.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16073324772.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16073326879.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16073328761.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16073330701.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
16073331446.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
16073332051.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
16073332553.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16073333115.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16073333607.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
16073334124.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16073334623.000000,2418.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16073337368.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
16073337971.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16073338474.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
16073339071.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16073339633.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16073340117.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16073340693.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
16073341189.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16073341722.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16073342546.000000,17451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4139])"
16073360541.000000,24502.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16073385585.000000,4376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16073390332.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
16073390889.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
16073391781.000000,18101.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16073410264.000000,4254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16073414989.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16073417129.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16073419026.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16073421104.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
16073421902.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16073422676.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16073423183.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16073423649.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16073424130.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
16073424635.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16073425124.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16073425605.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
16073426079.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
16073426557.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16073427043.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16073427547.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16073428043.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16073428546.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16073429029.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16073429517.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16073430318.000000,14988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4166])"
16073445831.000000,5132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16073451322.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
16073452071.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
16073452635.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
16073453124.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
16073453600.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
16073454086.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
16073454591.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16073455080.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16073455553.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16073456036.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16073456506.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16073456996.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
16073457475.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
16073458030.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16073458503.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
16073459066.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
16073459533.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16073460261.000000,13228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4185])"
16073474047.000000,5035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16073479511.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
16073480148.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
16073480799.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16073481385.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16073481880.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16073482485.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
16073482992.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16073483551.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16073484127.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16073484605.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16073485193.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16073485757.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16073486268.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16073486865.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16073487346.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16073487905.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16073488403.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16073489152.000000,13414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4204])"
16073503028.000000,4917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16073508371.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16073510447.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16073512317.000000,3587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16073516428.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
16073517080.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
16073517756.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16073518239.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16073518802.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
16073519367.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16073519877.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16073520451.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
16073521115.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16073521595.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16073522181.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
16073522640.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
16073523181.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16073523750.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16073524239.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
16073524728.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16073525235.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16073525951.000000,14203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4226])"
16073540707.000000,24451.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16073565663.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16073570556.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
16073571221.000000,231,,,,,,,,,,,,,,,"cudaGetLastError"
16073572045.000000,18481.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16073590916.000000,4126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16073595507.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16073597670.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16073599570.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16073601892.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
16073602670.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
16073603365.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16073604044.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
16073604530.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
16073605107.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16073605688.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
16073606195.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16073606753.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16073607316.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16073607803.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16073608388.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16073608883.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16073609443.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16073610033.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16073610515.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
16073611072.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16073611848.000000,15365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4253])"
16073627729.000000,4784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16073632836.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
16073633573.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
16073634242.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
16073634832.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16073635411.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16073635916.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16073636523.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
16073637035.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16073637588.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16073638168.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16073638649.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16073639223.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16073639804.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16073640284.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16073640861.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16073641353.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16073641917.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16073642641.000000,13317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4272])"
16073656463.000000,4942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16073661749.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
16073662479.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
16073663128.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
16073663680.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16073664249.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16073664751.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
16073665358.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16073665928.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
16073666409.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16073666998.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16073667493.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16073668035.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16073668626.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16073669115.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16073669682.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16073670270.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16073670761.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16073671503.000000,39301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4291])"
16073711422.000000,5590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16073717447.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16073719610.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16073721342.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
