==6802== NVPROF is profiling process 6802, command: ./StencilCudaGpu37 800 800 50 6 5
==6802== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==6802== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3519751160.000000,3814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3519755334.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519757286.000000,1287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519758912.000000,1254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519760652.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
3519761355.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3519761841.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3519762282.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3519762695.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3519763121.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3519763561.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3519763994.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3519764414.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3519764845.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3519765277.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3519765698.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3519766138.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3519766574.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3519767004.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3519767431.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3519767843.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3519768692.000000,14678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9814])"
3519784019.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3519788903.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3519789654.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3519790133.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3519790570.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3519790995.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3519791414.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3519791854.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3519792279.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3519792696.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3519793135.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3519793571.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3519794009.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3519794441.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3519794873.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3519795288.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3519795721.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3519796152.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3519796887.000000,12919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9833])"
3519810316.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3519815133.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
3519815804.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3519816317.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3519816738.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3519817169.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3519817608.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3519818053.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3519818479.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3519818915.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3519819340.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3519819782.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3519820206.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3519820699.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3519821139.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3519821561.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3519821997.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3519822419.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3519823153.000000,12923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9852])"
3519836591.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3519841853.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519843798.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519845383.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519847214.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3519847882.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3519848380.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3519848813.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3519849256.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3519849694.000000,18036.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3519868202.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3519868742.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3519869164.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3519869598.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3519870023.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3519870472.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3519870884.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3519871300.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3519871737.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3519872176.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3519872615.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3519873392.000000,15008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9874])"
3519888983.000000,11469.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3519900978.000000,4164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3519905504.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
3519906206.000000,76038995.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3523106315.000000,33899304.000000,,,,,,,,,,53.710938,1.547291,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
3528329704.000000,34854142.000000,,,,,,,,,,64.086914,1.795622,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
3531101898.000000,32623433.000000,,,,,,,,,,64.086914,1.918403,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
3549192825.000000,609486.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9572]"
3549209017.000000,889141.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9591]"
3549562306.000000,314983.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9553]"
3550130511.000000,2959847.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9613]"
3553098070.000000,11375887.000000,,,,,,,,,,60.785156,5.218099,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
3563226887.000000,93634.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9640]"
3563238120.000000,718897.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9659]"
3563251304.000000,1628775.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9678]"
3563553327.000000,295559.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9814]"
3563749748.000000,285383.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9727]"
3563888343.000000,960439.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9746]"
3563983513.000000,1820460.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9765]"
3564380579.000000,528140.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9833]"
3564907887.000000,948087.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9852]"
3564916976.000000,3803066.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9700]"
3568394434.000000,3254190.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9787]"
3568739627.000000,19462767.000000,,,,,,,,,,60.785156,3.049952,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
3571337769.000000,2592925.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9874]"
3573344728.000000,21590019.000000,,,,,,,,,,60.785156,2.749442,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
3575949046.000000,19986909.000000,,,,,,,,,,50.849121,2.484493,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
3595946439.000000,839,,,,,,,,,,,,,,,"cudaGetLastError"
3595947936.000000,15599.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3595964194.000000,4768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3595969203.000000,29977963.000000,,,,,,,,,,64.086914,2.087696,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
3595969525.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3595971857.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3595973430.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3595975351.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
3595976318.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3595976884.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3595977336.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3595977793.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3595978276.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3595978729.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3595979174.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3595979601.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3595980021.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3595980606.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3595981043.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3595981479.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3595981926.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3595982370.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3595982810.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3595983248.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3595984163.000000,22495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9902])"
3596007203.000000,4807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3596012419.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
3596013162.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3596013654.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3596014098.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3596014531.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3596015192.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3596015632.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3596016127.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3596016551.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3596016995.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3596017443.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3596017889.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3596018329.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3596018764.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3596019193.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3596019672.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3596020111.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3596020874.000000,13287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9921])"
3596034687.000000,4595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3596039738.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
3596040445.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3596040928.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3596041354.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3596041774.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3596042200.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3596042643.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3596043069.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3596043497.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3596043931.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3596044372.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3596044808.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3596045244.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3596045680.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3596046109.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3596046537.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3596046994.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3596047700.000000,13264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9940])"
3596061456.000000,4671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3596066608.000000,20881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3596088090.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3596090315.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3596092242.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
3596092950.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3596093461.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3596093887.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3596094300.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3596094735.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3596095168.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3596095598.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3596096032.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3596096456.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3596096882.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3596097300.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3596097730.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3596098166.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3596098597.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3596099036.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3596099481.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3596100292.000000,15342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9962])"
3596116261.000000,14471.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3596131321.000000,4148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3596135832.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
3596136418.000000,231,,,,,,,,,,,,,,,"cudaGetLastError"
3596137157.000000,9492.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3596147132.000000,3759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3596151248.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3596153284.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3596154847.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3596156996.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3596157676.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3596158313.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3596158848.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3596159289.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3596159720.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3596160166.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3596160601.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3596161021.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3596161470.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3596161925.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3596162361.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3596162796.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3596163240.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3596163678.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3596164109.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3596164522.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3596165251.000000,14821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9989])"
3596180638.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3596185660.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
3596186320.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3596186886.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3596187316.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3596187751.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3596188189.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3596188636.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3596189073.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3596189495.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3596189930.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3596190372.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3596190820.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3596191256.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3596191695.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3596192130.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3596192562.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3596193008.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3596193735.000000,12794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10008])"
3596207130.000000,4648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3596212161.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
3596212888.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3596213361.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3596213790.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3596214220.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3596214657.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3596215100.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3596215533.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3596215966.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3596216400.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3596216820.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3596217253.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3596217694.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3596218137.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3596218568.000000,17724.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3596236814.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3596237469.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3596238297.000000,16176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10027])"
3596255111.000000,4910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3596260437.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3596262490.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3596264196.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3596265999.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3596266683.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3596267194.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3596267630.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3596268058.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3596268492.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3596268939.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3596269377.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3596269898.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3596270328.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3596270735.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3596271171.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3596271594.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3596272019.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3596272451.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3596272878.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3596273315.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3596274012.000000,13783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10049])"
3596288415.000000,12243.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3596301160.000000,4163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3596305686.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
3596306276.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
3596307012.000000,9367.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3596316791.000000,4014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3596321153.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3596322968.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3596324531.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3596326314.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3596327003.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3596327590.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3596328034.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3596328454.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3596328877.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3596329327.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3596329762.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3596330193.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3596330621.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3596331056.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3596331495.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3596331937.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3596332376.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3596332804.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3596333234.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3596333661.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3596334407.000000,14305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10076])"
3596349240.000000,4682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3596354301.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3596354941.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3596355524.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3596355956.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3596356381.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
