==1344== NVPROF is profiling process 1344, command: ./StencilCudaGpu37 200 200 200 9 5
==1344== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==1344== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1093044917.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1093045625.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1093046081.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1093046625.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1093047186.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1093047683.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1093048511.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1093048995.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1093049516.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1093050076.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1093050561.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1093051114.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1093051662.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1093052127.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1093052679.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1093053152.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1093053925.000000,13396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7574])"
1093067806.000000,4912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1093073203.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1093075390.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1093077272.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1093079227.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1093079979.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1093080606.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1093081081.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1093081633.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1093082105.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1093082636.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1093083197.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1093083662.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1093084225.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1093084783.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1093085246.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1093085714.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1093086178.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1093086644.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1093087114.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1093087595.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1093088387.000000,13570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7596])"
1093102476.000000,16387.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1093119356.000000,4261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1093123964.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
1093124626.000000,20073178.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1094717941.000000,695952.000000,,,,,,,,,,2.441406,3.425791,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
1096617250.000000,7872987.000000,,,,,,,,,,20.141602,2.498357,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
1097798846.000000,6995046.000000,,,,,,,,,,20.141602,2.811923,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
1099398404.000000,197669.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7294]"
1099413988.000000,235782.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7313]"
1099466245.000000,107587.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7275]"
1099700427.000000,1214365.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7335]"
1100943145.000000,3778137.000000,,,,,,,,,,19.142578,4.947921,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
1104505469.000000,191493.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7381]"
1104520190.000000,261670.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7400]"
1104567743.000000,103970.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7362]"
1104691938.000000,47457.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7536]"
1104709762.000000,97186.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7555]"
1104794468.000000,179716.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7574]"
1104802436.000000,1447331.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7422]"
1105742459.000000,68545.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7449]"
1105765275.000000,230566.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7468]"
1105784828.000000,409193.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7487]"
1105798972.000000,702737.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7596]"
1106213350.000000,1293054.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7509]"
1106266215.000000,4968694.000000,,,,,,,,,,19.142578,3.762342,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
1107429795.000000,688048.000000,,,,,,,,,,1.794617,2.547141,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
1109283791.000000,3903132.000000,,,,,,,,,,19.142578,4.789468,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
1113198746.000000,838,,,,,,,,,,,,,,,"cudaGetLastError"
1113200387.000000,18187.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1113219059.000000,5026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1113222892.000000,6935173.000000,,,,,,,,,,20.141602,2.836199,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
1113224490.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113226857.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113228818.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113230891.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1113231799.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1113232443.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1113233007.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1113233481.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1113234020.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1113234615.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1113235091.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1113235657.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1113236216.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1113236784.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1113237357.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1113237844.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1113238374.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1113238933.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1113239408.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1113239969.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1113241028.000000,20504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7624])"
1113262162.000000,5563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1113268226.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1113269042.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1113269577.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1113270158.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1113270727.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1113271236.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1113271876.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1113272356.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1113272902.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1113273465.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1113273947.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1113274526.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1113275092.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1113275573.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1113276140.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1113276638.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1113277124.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1113277899.000000,14123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7643])"
1113292537.000000,4955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1113297942.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1113298719.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1113299279.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1113299818.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1113300372.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1113300847.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1113301427.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1113301970.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1113302453.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1113303010.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1113303483.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1113304022.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1113304580.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1113305060.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1113305612.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1113306179.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1113306643.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1113307494.000000,13201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7662])"
1113321290.000000,5017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1113326703.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113328924.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113330738.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113332707.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1113333479.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1113334021.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1113334584.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1113335136.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1113335701.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1113336285.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1113336756.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1113337284.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1113337765.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1113338222.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1113338683.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1113339145.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1113339610.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1113340082.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1113340564.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1113341045.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1113341864.000000,14468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7684])"
1113356969.000000,16159.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1113373692.000000,4289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1113378459.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
1113379057.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
1113379921.000000,12140.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1113392623.000000,3992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1113397117.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113399225.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113400941.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113402924.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1113403739.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1113404370.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1113404844.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1113405406.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1113405971.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1113406463.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1113407036.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1113407501.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1113408048.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1113408610.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1113409093.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1113409666.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1113410243.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1113410721.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1113411290.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1113411781.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1113412572.000000,14755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7711])"
1113427856.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1113433619.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1113434363.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1113434978.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1113435478.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1113436005.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1113436577.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1113437065.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1113437636.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1113438239.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1113438724.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1113439287.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1113439766.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1113440301.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1113440859.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1113441331.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1113441926.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1113442401.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1113443201.000000,13450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7730])"
1113457162.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1113462782.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1113463446.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1113464165.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1113464725.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1113465188.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1113465744.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1113466248.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1113466787.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1113467365.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1113467848.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1113468405.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1113468975.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1113469462.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1113470026.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1113470505.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1113471045.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1113471506.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1113472282.000000,13685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7749])"
1113486462.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1113492056.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113494217.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113496067.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113498142.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1113498880.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1113499499.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1113499982.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1113500530.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1113501094.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1113501604.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1113502240.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1113502803.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1113503279.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1113503818.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1113504288.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1113504811.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1113505385.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1113505846.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1113506413.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1113506974.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1113507665.000000,14830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7771])"
1113523016.000000,16309.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1113539891.000000,4363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1113544603.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
1113545276.000000,226,,,,,,,,,,,,,,,"cudaGetLastError"
1113546079.000000,12043.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1113558622.000000,4200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1113563164.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113565318.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113567179.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113569172.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1113569999.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1113570572.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1113571137.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1113571626.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1113572254.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1113572836.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1113573316.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1113573876.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1113574423.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1113574922.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1113575485.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1113575966.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1113576445.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1113576922.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1113577409.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1113577891.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1113578691.000000,14768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7798])"
1113594059.000000,5194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1113599688.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1113600378.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1113600928.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1113601405.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1113601879.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1113602373.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1113602960.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1113603444.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1113603976.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1113604541.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1113605021.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1113605596.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1113606163.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1113606644.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1113607199.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1113607692.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1113608228.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1113609175.000000,13328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7817])"
1113623117.000000,5135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1113628620.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1113629452.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1113630003.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1113630545.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1113631101.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1113631580.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1113632267.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1113632820.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1113633321.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1113633878.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1113634362.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1113634916.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1113635482.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1113635967.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1113636528.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1113637108.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1113637588.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1113638358.000000,13059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7836])"
1113651921.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1113657318.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113659504.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113661443.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113663405.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1113664173.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1113664717.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1113665325.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1113665881.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1113666360.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1113666928.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
