==12681== NVPROF is profiling process 12681, command: ./StencilCudaGpu37 1000 1000 100 8 5
==12681== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==12681== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13578918162.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
13578918913.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13578919452.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13578919984.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13578920505.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13578921036.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13578921579.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13578922461.000000,15078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14109])"
13578938078.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13578943218.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
13578944019.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
13578944741.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13578945259.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13578945783.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13578946317.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13578946893.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13578947424.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13578947949.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13578948462.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13578948995.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13578949516.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13578950061.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13578950588.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13578951114.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13578951657.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13578952188.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13578953060.000000,12620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14128])"
13578966217.000000,4530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13578971120.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13578973305.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13578975110.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13578977116.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
13578977942.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13578978547.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13578979055.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13578979574.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13578980099.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13578980710.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13578981236.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13578981759.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13578982292.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13578982817.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13578983338.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13578983863.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13578984378.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13578984910.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13578985443.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13578985986.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13578986789.000000,13446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14150])"
13579000869.000000,13404.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13579014795.000000,4035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13579019224.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
13579019843.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
13579020611.000000,10111.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13579031131.000000,3925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13579035403.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13579037455.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13579039273.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13579041163.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
13579041917.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
13579042539.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13579043060.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13579043591.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13579044199.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13579044747.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13579045270.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13579045793.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13579046317.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13579046840.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13579047376.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13579047898.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13579048421.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13579048951.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13579049471.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13579049994.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13579050827.000000,14120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14177])"
13579065549.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13579070479.000000,18416.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
13579089473.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
13579090196.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13579090721.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13579091237.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13579091756.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13579092307.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13579092828.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13579093341.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13579093875.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13579094395.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13579094923.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13579095452.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13579095978.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13579096502.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13579097002.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13579097522.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13579098454.000000,14661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14196])"
13579113683.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13579119076.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
13579119949.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
13579120582.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13579121096.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13579121622.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13579122153.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13579122710.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13579123231.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13579123758.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13579124278.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13579124812.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13579125323.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13579125860.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13579126393.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13579126914.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13579127441.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13579127991.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13579128795.000000,12528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14215])"
13579141857.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13579146870.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13579149056.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13579150861.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13579152855.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
13579153593.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
13579154190.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13579154706.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13579155242.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13579155775.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13579156313.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
13579156920.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13579157443.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13579157978.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13579158501.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13579159022.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13579159544.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13579160063.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13579160615.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13579161151.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13579161702.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13579162491.000000,13293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14237])"
13579176333.000000,12734.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13579189562.000000,4079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13579194078.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
13579194715.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
13579195496.000000,10001.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13579205940.000000,3881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13579210158.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13579212319.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13579214111.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13579216107.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
13579216901.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
13579217509.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
13579218138.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13579218667.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13579219187.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13579219731.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13579220238.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13579220763.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13579221302.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13579221824.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13579222361.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13579222891.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13579223424.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13579223950.000000,17526.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13579242027.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13579242633.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13579243515.000000,15866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14264])"
13579259946.000000,5095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13579265416.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
13579266275.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
13579266896.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13579267423.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13579267955.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13579268471.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13579269013.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13579269546.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13579270065.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13579270599.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13579271117.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13579271666.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13579272191.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13579272714.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13579273241.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13579273776.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13579274307.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13579275111.000000,12786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14283])"
13579288466.000000,4567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13579293427.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
13579294202.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
13579294902.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13579295423.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13579295955.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13579296500.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13579297057.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13579297588.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13579298119.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13579298634.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13579299178.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13579299703.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13579300230.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13579300775.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13579301297.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13579301828.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13579302359.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13579303157.000000,12273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14302])"
13579315980.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13579321075.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13579323145.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13579325081.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13579327042.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
13579327795.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13579328411.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13579328922.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13579329454.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13579329986.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13579330515.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13579331054.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13579331578.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13579332111.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13579332705.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13579333225.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13579333746.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13579334271.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13579334819.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13579335354.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13579335900.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13579336660.000000,13044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14324])"
13579350311.000000,12687.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13579363416.000000,3941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13579367709.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
13579368354.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
13579369145.000000,9993.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13579379627.000000,3814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13579383782.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13579385955.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13579387784.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13579389671.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
13579390459.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
13579391140.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13579391665.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13579392189.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13579392696.000000,18145.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13579411334.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13579411979.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13579412501.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13579413038.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13579413574.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13579414096.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13579414629.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13579415161.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13579415684.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13579416217.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13579416738.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13579417602.000000,15860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14351])"
13579434057.000000,4728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13579439192.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
13579439972.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
13579440663.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13579441189.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13579441717.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13579442253.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13579442789.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13579443332.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13579443860.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13579444391.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13579444917.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13579445441.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13579445981.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13579446500.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13579447036.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13579447557.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13579448084.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13579448883.000000,19772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14370])"
13579469436.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13579475313.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
13579476157.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
13579476859.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13579477390.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13579477920.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13579478458.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13579479019.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13579479546.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13579480094.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13579480614.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13579481137.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13579481655.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13579482174.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13579482694.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13579483224.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13579483746.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13579484273.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13579485119.000000,13826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14389])"
13579499473.000000,4626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13579504517.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13579506785.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13579508582.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13579510627.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
13579511391.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
13579512012.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13579512532.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13579513103.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13579513635.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13579514185.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13579514702.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13579515223.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13579515751.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13579516275.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13579516789.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13579517313.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13579517830.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13579518376.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13579518903.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13579519453.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13579520340.000000,13607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14411])"
13579534599.000000,15501.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13579550539.000000,4064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13579554973.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
13579555716.000000,253824184.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
13583441368.000000,125970623.000000,,,,,,,,,,177.001953,1.372173,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
13590440701.000000,126085826.000000,,,,,,,,,,196.838379,1.524557,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
13593986321.000000,122549647.000000,,,,,,,,,,196.838379,1.568548,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
13702018313.000000,3062376.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14128]"
13703876885.000000,383081.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14090]"
13704127611.000000,947542.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14109]"
13705155635.000000,9299676.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14150]"
13714483663.000000,51556418.000000,,,,,,,,,,191.023438,3.618295,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
13716552160.000000,3292046.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14302]"
13718363371.000000,407402.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14177]"
13718615633.000000,1206332.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14196]"
13719295201.000000,3383888.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14215]"
13721256591.000000,621295.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14264]"
