==38482== NVPROF is profiling process 38482, command: ./StencilCudaGpu37 200 200 50 3 5
==38482== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==38482== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
661474740.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661477084.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661479107.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661481093.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
661481916.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
661482545.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
661483177.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
661483699.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
661484299.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
661484944.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
661485481.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
661486119.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
661486765.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
661487312.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
661487972.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
661488509.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
661489103.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
661489753.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
661490291.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
661490919.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
661492027.000000,15437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5190])"
661508087.000000,5090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661513605.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
661514443.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
661515167.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
661515808.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
661516451.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
661517017.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
661517668.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
661518209.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
661518828.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
661519473.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
661520001.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
661520651.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
661521295.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
661521813.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
661522471.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
661523017.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
661523553.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
661524451.000000,13920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5209])"
661538916.000000,4967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661544288.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
661545017.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
661545717.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
661546316.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
661546940.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
661547489.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
661548143.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
661548849.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
661549404.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
661550031.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
661550573.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
661551191.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
661551835.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
661552381.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
661553028.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
661553683.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
661554232.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
661555184.000000,13799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5228])"
661569540.000000,4887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661574992.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661577411.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661579249.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661581347.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
661582195.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
661582825.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
661583444.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
661584083.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
661584632.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
661585272.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
661585824.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
661586512.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
661587057.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
661587581.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
661588136.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
661588672.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
661589199.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
661589761.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
661590289.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
661590837.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
661591657.000000,14438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5250])"
661606753.000000,13363.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
661620705.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661625779.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
661626452.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
661627420.000000,10260.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
661638179.000000,4137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661642795.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661645126.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661647086.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661649131.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
661649936.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
661650628.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
661651174.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
661651828.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
661652451.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
661653004.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
661653667.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
661654211.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
661654799.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
661655466.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
661656004.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
661656650.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
661657574.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
661658118.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
661658763.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
661659292.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
661660298.000000,15750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5277])"
661676648.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661682034.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
661682771.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
661683568.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
661684106.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
661684716.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
661685370.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
661685916.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
661686567.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
661687202.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
661687758.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
661688402.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
661688959.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
661689535.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
661690158.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
661690728.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
661691370.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
661691910.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
661692782.000000,13849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5296])"
661707191.000000,4912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661712650.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
661713398.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
661714092.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
661714722.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
661715243.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
661715902.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
661716454.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
661717184.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
661717847.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
661718374.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
661719060.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
661719716.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
661720271.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
661720908.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
661721452.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
661722047.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
661722699.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
661723551.000000,13620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5315])"
661737746.000000,4950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661743338.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661745648.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661747518.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661749686.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
661750391.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
661751103.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
661751634.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
661752228.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
661752887.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
661753443.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
661754087.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
661754720.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
661755254.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
661755884.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
661756442.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
661756986.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
661757535.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
661758098.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
661758632.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
661759182.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
661760096.000000,14767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5337])"
661775603.000000,12789.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
661788944.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661793788.000000,416,,,,,,,,,,,,,,,"cudaGetLastError"
661794591.000000,3836195.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
662086808.000000,185637.000000,,,,,,,,,,0.610352,3.210817,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
662108025.000000,26560.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5016]"
662112505.000000,81058.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5035]"
662118457.000000,135363.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5054]"
662276445.000000,970168.000000,,,,,,,,,,5.035400,5.068589,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
662311262.000000,318024.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5076]"
662657607.000000,914710.000000,,,,,,,,,,4.640625,4.954423,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
663256118.000000,968984.000000,,,,,,,,,,5.035400,5.074783,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
663288694.000000,25281.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5103]"
663303159.000000,78530.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122]"
663317687.000000,141188.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5141]"
663373112.000000,23233.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5277]"
663445946.000000,59554.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5296]"
663517756.000000,168004.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5315]"
663528476.000000,323944.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5163]"
663790819.000000,284711.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5337]"
663858917.000000,821300.000000,,,,,,,,,,4.640625,5.517911,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
664240302.000000,25729.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5190]"
664248942.000000,80162.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5209]"
664257007.000000,135267.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5228]"
664407570.000000,316616.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5250]"
664684281.000000,176869.000000,,,,,,,,,,0.435059,2.402128,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
664865246.000000,757075.000000,,,,,,,,,,4.640625,5.986012,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
665631423.000000,452,,,,,,,,,,,,,,,"cudaGetLastError"
665632770.000000,12689.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
665646046.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665650033.000000,959961.000000,,,,,,,,,,5.035400,5.122482,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
665651252.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665653674.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665655554.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665657719.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
665658638.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
665659290.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
665659882.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
665660534.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
665661066.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
665661714.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
665662366.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
665662896.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
665663544.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
665664114.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
665664703.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
665665351.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
665665932.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
665666570.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
665667255.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
665667802.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
665668832.000000,17991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5365])"
665687484.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665693140.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
665694104.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
665694848.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
665695396.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
665696054.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
665696620.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
665697214.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
665697863.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
665698422.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
665699074.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
665699706.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
665700263.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
665700900.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
665701439.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
665702052.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
665702702.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
665703260.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
665704128.000000,14715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384])"
665719394.000000,5096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665724907.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
665725804.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
665726499.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
665727052.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
665727695.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
665728343.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
665728892.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
665729527.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
665730090.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
665730666.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
665731296.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
665731842.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
665732466.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
665733114.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
665733655.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
665734202.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
665734744.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
665735619.000000,13796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5403])"
665749968.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665755576.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665757864.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665759838.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665761902.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
665762751.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
665763575.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
665764218.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
665764844.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
665765400.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
665765988.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
665766643.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
665767192.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
665767868.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
665768507.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
665769070.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
665769599.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
665770139.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
665770695.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
665771230.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
665771778.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
665772582.000000,14992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5425])"
665788203.000000,12059.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
665800844.000000,4388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665805611.000000,435,,,,,,,,,,,,,,,"cudaGetLastError"
665806331.000000,284,,,,,,,,,,,,,,,"cudaGetLastError"
665807170.000000,10218.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
665817842.000000,4204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665822500.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665824750.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665826707.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665828762.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
665829507.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
665830223.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
665830843.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
665831388.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
665832018.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
665832555.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
665833168.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
665833798.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
665834438.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
665835095.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
665835726.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
665836271.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
665836944.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
665837484.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
665838315.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
665838979.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
665839834.000000,16008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5452])"
665856435.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665861930.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
665862759.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
665863431.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
665864059.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
665864592.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
665865238.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
665865879.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
665866407.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
665867048.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
665867587.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
665868199.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
665868864.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
665869399.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
665870054.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
665870716.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
