==39755== NVPROF is profiling process 39755, command: ./StencilCudaGpu37 100 100 100 6 5
==39755== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==39755== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
581768164.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
581768684.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
581769236.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
581769761.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
581770284.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
581770825.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
581771361.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
581771885.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
581772414.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
581772931.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
581773454.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
581773992.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
581774533.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
581775394.000000,13206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5677])"
581789122.000000,13238.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
581802915.000000,4235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
581807505.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
581808079.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
581808908.000000,10463.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
581819849.000000,4190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
581824398.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581826387.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581828270.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581830250.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
581830996.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
581831611.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
581832147.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
581832678.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
581833207.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
581833743.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
581834343.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
581834847.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
581835426.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
581835954.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
581836482.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
581837006.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
581837552.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
581838072.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
581838600.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
581839120.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
581839961.000000,14110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5704])"
581854639.000000,4670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
581859666.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
581860415.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
581861005.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
581861556.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
581862093.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
581862636.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
581863194.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
581863815.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
581864668.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
581865209.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
581865830.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
581866357.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
581866949.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
581867558.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
581868087.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
581868695.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
581869325.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
581870106.000000,12905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5723])"
581883551.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
581888805.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
581889486.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
581890247.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
581890874.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
581891399.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
581892015.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
581892564.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
581893148.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
581893765.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
581894286.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
581894907.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
581895512.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
581896045.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
581896669.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
581897199.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
581897799.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
581898318.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
581899105.000000,12448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5742])"
581912119.000000,4531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
581917134.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581919294.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581921112.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581923155.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
581923960.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
581924639.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
581925160.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
581925743.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
581926364.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
581926909.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
581927520.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
581928127.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
581928669.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
581929201.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
581929720.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
581930245.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
581930766.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
581931289.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
581931875.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
581932433.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
581933193.000000,13111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5764])"
581946845.000000,13402.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
581960828.000000,4267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
581965477.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
581966147.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
581967053.000000,9856.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
581977294.000000,3705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
581981355.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581983455.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581985389.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581987410.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
581988241.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
581988844.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
581989463.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
581989991.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
581990591.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
581991225.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
581991743.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
581992348.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
581992956.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
581993485.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
581994089.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
581994627.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
581995286.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
581995905.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
581996434.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
581997039.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
581998041.000000,13965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5791])"
582012557.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
582017595.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
582018374.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
582018960.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
582019591.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
582020208.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
582020735.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
582021383.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
582021911.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
582022493.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
582023112.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
582023638.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
582024348.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
582024946.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
582025485.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
582026117.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
582026650.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
582027193.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
582027963.000000,12397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5810])"
582036456.000000,109730.000000,,,,,,,,,,0.305176,2.715969,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
582040943.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
582045827.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
582046572.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
582047163.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
582047755.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
582048352.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
582048880.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
582049513.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
582050126.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
582050663.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
582051252.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
582051786.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
582052360.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
582052392.000000,25441.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5530]"
582052969.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
582053505.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
582054116.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
582054726.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
582055252.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
582056158.000000,12416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5829])"
582058152.000000,66818.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5549]"
582064040.000000,120259.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5568]"
582069070.000000,4875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
582074321.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
582076641.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
582078529.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
582080571.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
582081492.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
582082087.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
582082689.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
582083549.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
582084081.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
582084715.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
582085248.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
582085829.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
582086455.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
582086989.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
582087607.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
582088211.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
582088743.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
582089372.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
582089928.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
582090516.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
582091363.000000,13160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5851])"
582105054.000000,13226.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
582118943.000000,4256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
582123591.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
582124374.000000,2045464.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
582152363.000000,539725.000000,,,,,,,,,,2.593994,4.693497,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
582222060.000000,308200.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5590]"
582552181.000000,512140.000000,,,,,,,,,,2.344727,4.470988,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
582700600.000000,538798.000000,,,,,,,,,,2.593994,4.701572,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
582731161.000000,24961.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5617]"
582745945.000000,68674.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5636]"
582760154.000000,126339.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5655]"
582816091.000000,25793.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5791]"
582830236.000000,60001.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5810]"
582901053.000000,138212.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5829]"
582912190.000000,308775.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5677]"
583117347.000000,326248.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5851]"
583239782.000000,399178.000000,,,,,,,,,,2.344727,5.736218,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
583255878.000000,25601.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5704]"
583263974.000000,71906.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5723]"
583272423.000000,128067.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5742]"
583459083.000000,302120.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5764]"
583642864.000000,106947.000000,,,,,,,,,,0.146545,1.338146,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
583763699.000000,398346.000000,,,,,,,,,,2.344727,5.748199,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
584170364.000000,306,,,,,,,,,,,,,,,"cudaGetLastError"
584171282.000000,10952.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
584182882.000000,4082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584187465.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584188061.000000,530254.000000,,,,,,,,,,2.593994,4.777328,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
584189683.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584191562.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584193735.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
584194479.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
584195186.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
584195720.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
584196265.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
584196802.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
584197356.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
584197882.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
584198408.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
584198935.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
584199472.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
584200006.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
584200551.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
584201094.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
584201638.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
584202176.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
584202709.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
584203608.000000,15362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5879])"
584219507.000000,4735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584224653.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
584225349.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
584225932.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
584226481.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
584227016.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
584227557.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
584228122.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
584228670.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
584229193.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
584229731.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
584230249.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
584230788.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
584231318.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
584231961.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
584232574.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
584233120.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
584233731.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
584234496.000000,12800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5898])"
584247846.000000,4544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584252894.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
584253558.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
584254162.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
584254697.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
584255214.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
584255745.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
584256286.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
584256802.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
584257332.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
584257848.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
584258387.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584258905.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584259444.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
584259965.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
584260496.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
584261026.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
584261551.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
584262315.000000,12457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5917])"
584275283.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584280315.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584282509.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584284480.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584286490.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
584287266.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
584287930.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
584288556.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
584289075.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
584289684.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
584290316.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
584290845.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
584291451.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
584292082.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
584292751.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
584293443.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
584293968.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
584294588.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
584295114.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
584295671.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
584296211.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
584296976.000000,12816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5939])"
584310386.000000,13537.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
584324511.000000,4476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584329434.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
584329998.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
584330828.000000,10518.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
584341830.000000,4457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584346645.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584348840.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584350966.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584352992.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
584353706.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
584354306.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
584354844.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
584355457.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
584355989.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
584356616.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
584357152.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
584357675.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
584358203.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
584358750.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
584359281.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
584359812.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
584360361.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
