==14957== NVPROF is profiling process 14957, command: ./StencilCudaGpu37 1000 1000 800 2 5
==14957== Profiling application: ./StencilCudaGpu37 1000 1000 800 2 5
==14957== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36304910195.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36304915653.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36304917874.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36304919666.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36304921664.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
36304922403.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
36304923027.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
36304923523.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
36304924006.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
36304924488.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
36304924995.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
36304925486.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
36304925964.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
36304926453.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
36304926945.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
36304927423.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
36304927902.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
36304928369.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
36304928840.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
36304929320.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
36304929794.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
36304930584.000000,14181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12172])"
36304945350.000000,30499.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36304976394.000000,4259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36304981064.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
36304981686.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
36304982569.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36304985012.000000,29532.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36305015006.000000,4142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36305019558.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305021683.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305023510.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305025505.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
36305026274.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
36305026905.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36305027368.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
36305027835.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
36305028308.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
36305028805.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
36305029279.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
36305029757.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
36305030228.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
36305030691.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
36305031172.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
36305031652.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
36305032133.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
36305032622.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
36305033090.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
36305033562.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
36305034374.000000,15109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12200])"
36305050086.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36305055569.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
36305056303.000000,18046.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
36305074934.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
36305075533.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
36305076012.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
36305076484.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
36305077000.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
36305077476.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
36305077956.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
36305078433.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
36305078906.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
36305079385.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
36305079875.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
36305080366.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
36305080844.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
36305081331.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
36305081808.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
36305082688.000000,15422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12219])"
36305098800.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36305104489.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
36305105351.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
36305105879.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
36305106354.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
36305106823.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
36305107305.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
36305107802.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
36305108288.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
36305108771.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
36305109245.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
36305109731.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
36305110207.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
36305110690.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
36305111156.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
36305111633.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
36305112113.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
36305112592.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
36305113366.000000,13643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12238])"
36305127553.000000,5088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36305133102.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305135280.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305137111.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305139149.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
36305139879.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36305140405.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
36305140886.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
36305141368.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
36305141847.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
36305142446.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
36305142946.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
36305143408.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
36305143894.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
36305144367.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
36305144847.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
36305145326.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
36305145800.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
36305146271.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
36305146748.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
36305147223.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
36305148001.000000,14588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12260])"
36305163234.000000,30880.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36305194639.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36305199492.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
36305200124.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
36305200874.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305203150.000000,28601.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36305232308.000000,4047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36305236708.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305238723.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305240589.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305242551.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
36305243305.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
36305243929.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
36305244431.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
36305244893.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
36305245372.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
36305245875.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36305246346.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
36305246812.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
36305247304.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
36305247770.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
36305248249.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
36305248728.000000,17874.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
36305267117.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
36305267788.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
36305268252.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
36305268731.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
36305269607.000000,16668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12288])"
36305286919.000000,5551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36305292930.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
36305293713.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
36305294347.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
36305294848.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
36305295330.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
36305295813.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
36305296319.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
36305296806.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
36305297289.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
36305297773.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
36305298251.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
36305298746.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
36305299239.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
36305299716.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
36305300187.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
36305300681.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
36305301155.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
36305301987.000000,13724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12307])"
36305316291.000000,5261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36305321995.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
36305322729.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
36305323344.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
36305323839.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
36305324294.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
36305324784.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
36305325285.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
36305325774.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
36305326253.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
36305326747.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
36305327222.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
36305327691.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
36305328162.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
36305328645.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
36305329114.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
36305329604.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
36305330085.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
36305330862.000000,13408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12326])"
36305344844.000000,5152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36305350533.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305352806.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305354636.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305356611.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
36305357327.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
36305357867.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
36305358352.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
36305358842.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
36305359319.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
36305359823.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
36305360309.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
36305360786.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
36305361272.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
36305361763.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
36305362231.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
36305362710.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
36305363189.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
36305363664.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
36305364131.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
36305364614.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
36305365507.000000,14125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12348])"
36305380240.000000,30311.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36305411088.000000,4403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36305415884.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
36305416521.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
36305417347.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305419637.000000,29207.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36305449434.000000,4255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36305454080.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305456115.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305457925.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305459879.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
36305460627.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
36305461266.000000,18128.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
36305479990.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
36305480564.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36305481025.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
36305481509.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
36305481966.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36305482428.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
36305482893.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
36305483364.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
36305483840.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
36305484310.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
36305484783.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
36305485252.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
36305485719.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
36305486189.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
36305487062.000000,16869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12376])"
36305504560.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36305510254.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
36305511027.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
36305511571.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
36305512048.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
36305512525.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
36305513006.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
36305513507.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
36305513987.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
36305514465.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
36305514943.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
36305515422.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
36305515904.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
36305516382.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
36305516862.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
36305517321.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
36305517803.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
36305518280.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
36305519077.000000,14013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12395])"
36305533665.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36305539128.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
36305539853.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
36305540469.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
36305540943.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
36305541407.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
36305541889.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
36305542389.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
36305542881.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
36305543353.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
36305543834.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
36305544312.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
36305544772.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
36305545254.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
36305545749.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
36305546228.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
36305546718.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
36305547192.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
36305547963.000000,13544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12414])"
36305562108.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36305567768.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305569998.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305571783.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305573784.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
36305574512.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
36305575152.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
36305575733.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
36305576224.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
36305576705.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
36305577196.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
36305577688.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
36305578167.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
36305578645.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
36305579121.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36305579591.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
36305580065.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
36305580524.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
36305581009.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
36305581489.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
36305581966.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
36305582752.000000,14724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12436])"
36305598089.000000,29977.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36305628688.000000,4305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36305633385.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
36305634027.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
36305634802.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305637144.000000,46126.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36305683867.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36305689107.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305691157.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305692957.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36305695079.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
36305695847.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
36305696396.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
36305696961.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
36305697435.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
36305697923.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
36305698431.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
36305698903.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
36305699386.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
36305699874.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
36305700349.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
36305700830.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
36305701315.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
36305701790.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
36305702276.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
36305702751.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
36305703226.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
36305704071.000000,16623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12464])"
36305721280.000000,5156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36305726919.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
36305727764.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
36305728366.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
36305728934.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
36305729492.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
36305730047.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
36305730624.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
36305731187.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
36305731732.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36305732290.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
36305732863.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
36305733428.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
36305733988.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
36305734548.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
36305735092.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
36305735642.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
36305736199.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
36305737065.000000,13971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12483])"
36305751631.000000,5035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36305757127.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
36305757912.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
36305758519.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
36305759043.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36305759564.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
36305760086.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
36305760640.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
36305761168.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
36305761702.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
36305762227.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
36305762747.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
36305763253.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
36305763773.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
36305764311.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
36305764829.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
