==2940== NVPROF is profiling process 2940, command: ./StencilCudaGpu37 400 400 100 5 5
==2940== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==2940== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1864345270.000000,10807840.000000,,,,,,,,,,33.328613,3.011469,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
1865681877.000000,1135259.000000,4,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8129]"
1866844689.000000,11069830.000000,,,,,,,,,,33.328613,2.940196,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
1868312724.000000,8668045.000000,,,,,,,,,,18.449768,2.078595,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
1877928408.000000,819,,,,,,,,,,,,,,,"cudaGetLastError"
1877930172.000000,19826.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1877950663.000000,5064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1877955576.000000,15884728.000000,,,,,,,,,,34.790039,2.138825,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
1877956204.000000,2135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877958730.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877960422.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877962288.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
1877963681.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
1877964564.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1877965146.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1877965785.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1877966347.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1877967028.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1877967684.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1877968222.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1877968890.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1877969469.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1877970059.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1877970734.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1877971294.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1877971960.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1877972627.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1877973177.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1877974495.000000,22006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8157])"
1877997172.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1878003030.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1878003891.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1878004733.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1878005299.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1878005971.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1878006527.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1878007103.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1878007762.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1878008330.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1878008999.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1878009655.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1878010209.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1878010880.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1878011457.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1878012057.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1878012698.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1878013257.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1878014186.000000,14252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8176])"
1878029173.000000,4951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1878034494.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1878035369.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1878036056.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1878036561.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1878037161.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1878037798.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1878038335.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1878038926.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1878039444.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1878040000.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1878040627.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1878041132.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1878041758.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1878042341.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1878042853.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1878043458.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1878043976.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1878044862.000000,13856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8195])"
1878059230.000000,27427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1878087160.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878089390.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878091052.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878093050.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1878093892.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1878094602.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1878095094.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1878095718.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1878096216.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1878096788.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1878097406.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1878097920.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1878098535.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1878099142.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1878099645.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1878100265.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1878100777.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1878101334.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1878101827.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1878102363.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1878103329.000000,16497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8217])"
1878120376.000000,14991.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1878135859.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1878140601.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
1878141360.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
1878142145.000000,13454.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1878156043.000000,4136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1878160626.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878162685.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878164330.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878166342.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1878167133.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1878167976.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1878168545.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1878169105.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1878169669.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1878170248.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1878170805.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1878171345.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1878171900.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1878172470.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1878173027.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1878173599.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1878174145.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1878174701.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1878175252.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1878175803.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1878176660.000000,15514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8244])"
1878192729.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1878198270.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1878199104.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1878199724.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1878200299.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1878200866.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1878201415.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1878201972.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1878202532.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1878203079.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1878203648.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1878204181.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1878204748.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1878205307.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1878205964.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1878206614.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1878207166.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1878207816.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1878208663.000000,14022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8263])"
1878223208.000000,4977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1878228590.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1878229638.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1878230222.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1878230828.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1878231337.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1878231884.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1878232499.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1878232988.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1878233607.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1878234208.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1878234721.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1878235307.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1878235816.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1878236467.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1878237332.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1878237844.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1878238451.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1878239262.000000,13263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8282])"
1878253027.000000,4878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1878258372.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878260366.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878262180.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878264067.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1878264750.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1878265382.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1878265977.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1878266482.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1878267086.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1878267706.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1878268204.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1878268790.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1878269318.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1878269861.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1878270375.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1878270971.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1878271461.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1878271961.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1878272464.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1878272986.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1878273769.000000,14205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8304])"
1878288571.000000,13930.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1878303057.000000,4372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1878307808.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
1878308439.000000,283,,,,,,,,,,,,,,,"cudaGetLastError"
1878309321.000000,10317.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1878320141.000000,4097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1878324564.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878326746.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878328480.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878330350.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1878331179.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1878331905.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1878332491.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1878333158.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1878333690.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1878334363.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1878334998.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1878335545.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1878336203.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1878336772.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1878337377.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1878338028.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1878338575.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1878339243.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1878339883.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1878340423.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1878341269.000000,14947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8331])"
1878356782.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1878362267.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1878363185.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1878363908.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1878364569.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1878365219.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1878365786.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1878366375.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1878367019.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1878367566.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1878368208.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1878368850.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1878369401.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1878370065.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1878370616.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1878371219.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1878371891.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1878372441.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1878373370.000000,13618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8350])"
1878387543.000000,5104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1878393024.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1878393859.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1878394543.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1878395038.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1878395615.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1878396219.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1878396728.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1878397323.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1878397842.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1878398371.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1878398973.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1878399465.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1878400067.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1878400692.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1878401183.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1878401668.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1878402165.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1878402964.000000,13580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8369])"
1878417094.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1878422318.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878424540.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878426240.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878428087.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1878428865.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1878429564.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1878430060.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1878430661.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1878431177.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1878431740.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1878432344.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1878432826.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1878433540.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1878434214.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1878434732.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1878435252.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1878435765.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1878436258.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1878436775.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1878437281.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1878438148.000000,14670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8391])"
1878453389.000000,13360.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1878467223.000000,4196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1878471785.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
1878472402.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
1878473246.000000,10317.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1878484082.000000,4174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1878488727.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878490850.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878492683.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878494618.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1878495348.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1878496173.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1878496737.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1878497294.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1878497853.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1878498418.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1878498973.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1878499529.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1878500078.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1878500630.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1878501182.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1878501748.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1878502303.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1878502850.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1878503400.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1878503962.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1878504799.000000,15412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8418])"
1878520766.000000,5009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1878526147.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1878526890.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1878527682.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1878528335.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1878528896.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1878529577.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1878530241.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1878530783.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1878531425.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1878531984.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1878532565.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1878533249.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1878533814.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1878534461.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1878535109.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1878535686.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1878536329.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1878537159.000000,13506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8437])"
1878551227.000000,5252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1878556898.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1878557686.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1878558347.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1878558947.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1878559453.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1878560018.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1878560619.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1878561109.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1878561733.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1878562495.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1878563004.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1878563609.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1878564133.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1878564668.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1878565171.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1878565664.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1878566166.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1878566977.000000,13647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8456])"
1878581144.000000,4827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1878586380.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878588301.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878589947.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1878591849.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1878592519.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1878593146.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1878593649.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1878594150.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1878594661.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1878595159.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1878595662.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1878596160.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1878596670.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1878597172.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1878597691.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1878598209.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
