==4445== NVPROF is profiling process 4445, command: ./StencilCudaGpu37 400 400 400 1 5
==4445== Profiling application: ./StencilCudaGpu37 400 400 400 1 5
==4445== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2903566376.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2903566883.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2903567406.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2903567891.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2903568384.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2903568892.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2903569420.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2903569935.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2903570443.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2903570936.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2903571429.000000,24026.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2903596126.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2903597191.000000,16862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017])"
2903614691.000000,22761.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2903638021.000000,4476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2903642913.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
2903643554.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
2903644364.000000,17142.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2903661989.000000,3940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2903666354.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903668585.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903670337.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903672327.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2903673148.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2903673843.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2903674325.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2903674826.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2903675332.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2903675853.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2903676343.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2903676827.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2903677338.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2903677844.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2903678339.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2903678844.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2903679355.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2903679863.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2903680371.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2903680865.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2903681684.000000,15573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044])"
2903697788.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2903703292.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
2903703973.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2903704527.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2903705020.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2903705533.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2903706030.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2903706546.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2903707049.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2903707540.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2903708047.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2903708534.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2903709034.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2903709539.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2903710047.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2903710534.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2903711026.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2903711539.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2903712305.000000,14220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063])"
2903727083.000000,5186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2903732690.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
2903733378.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2903733965.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2903734452.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2903734963.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2903735460.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2903735974.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2903736461.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2903736965.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2903737456.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2903737963.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2903738449.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2903738947.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2903739450.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2903739941.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2903740451.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2903740943.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2903741735.000000,13552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082])"
2903755775.000000,5047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2903761314.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903763461.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903765219.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903767207.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2903767885.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2903768466.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2903768955.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2903769447.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2903769939.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2903770449.000000,18325.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2903789344.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2903789925.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2903790419.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2903790929.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2903791459.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2903791963.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2903792471.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2903792967.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2903793462.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2903793974.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2903794821.000000,15828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104])"
2903811221.000000,22432.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2903834163.000000,4322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2903838864.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
2903840251.000000,170906470.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2905539006.000000,59487485.000000,,,,,,,,,,78.125000,1.282521,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
2908367905.000000,83589175.000000,,,,,,,,,,139.160156,1.625792,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
2909896741.000000,83081387.000000,,,,,,,,,,139.160156,1.635728,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
2987869111.000000,125667.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1783]"
2987880759.000000,473612.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
2987991898.000000,2146835.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1821]"
2990188174.000000,7360974.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1843]"
2996809642.000000,173892.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1870]"
2996926317.000000,755794.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
2997176211.000000,2766593.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1908]"
2997577948.000000,44807715.000000,,,,,,,,,,135.354980,2.949996,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
2998465233.000000,596782.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1957]"
2998862587.000000,854228.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1976]"
2999211683.000000,2677599.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1995]"
3000630469.000000,490315.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044]"
3000924651.000000,918358.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063]"
3001119760.000000,1293311.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082]"
3001527738.000000,7611412.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1930]"
3008818694.000000,7188426.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017]"
3009742556.000000,60964704.000000,,,,,,,,,,135.354980,2.168182,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
3015687432.000000,3719704.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104]"
3017080457.000000,57651378.000000,,,,,,,,,,135.354980,2.292792,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
3022950996.000000,43730665.000000,,,,,,,,,,74.928650,1.673254,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
3074748517.000000,832,,,,,,,,,,,,,,,"cudaGetLastError"
3074750268.000000,4159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3074754845.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3074756356.000000,1011.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3074757754.000000,1011.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3074759123.000000,1013.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3074760505.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3074761993.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3074763447.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3074764914.000000,1037.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3074766305.000000,1006.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3074767661.000000,1002.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3074769016.000000,1004.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3074770363.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3074771803.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3074773303.000000,1073.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3074774718.000000,1033.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3074776099.000000,1094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3074777550.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3074779041.000000,1041.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3074780436.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3074783944.000000,447018.000000,,,,,,,,,,,,,,,"cudaFree"
3075231841.000000,200816.000000,,,,,,,,,,,,,,,"cudaFree"
3075433433.000000,190168.000000,,,,,,,,,,,,,,,"cudaFree"
3075624283.000000,181270.000000,,,,,,,,,,,,,,,"cudaFree"
3075813543.000000,13949.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3075827917.000000,5635.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3075833977.000000,5564.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3075840065.000000,5382.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3075845811.000000,5376.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3075851632.000000,5343.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3075857348.000000,5303.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3075863142.000000,5446.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3075868953.000000,5421.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3075874743.000000,5224.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3075880393.000000,5296.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3075886056.000000,5318.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3075891754.000000,5342.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3075897462.000000,5366.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3075903224.000000,5204.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3075908794.000000,5213.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3075914378.000000,5367.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3075920102.000000,16425.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3075937154.000000,6202.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3075943816.000000,9715.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3372379908.000000,2502.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3372383346.000000,658856.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3373043501.000000,223000.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3373269309.000000,14928.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3373284600.000000,3396.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3373288344.000000,3275.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3373291944.000000,3164.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3373295438.000000,2955.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3373298752.000000,3112.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3373302220.000000,3260.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3373305804.000000,3109.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3373309323.000000,3004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3373312724.000000,3118.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3373316224.000000,3022.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3373319611.000000,3064.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3373322990.000000,3018.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3373326330.000000,3160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3373329890.000000,3185.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3373333397.000000,3320.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3373337310.000000,3010.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3373340648.000000,3137.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3373344117.000000,3397.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3373347841.000000,3033.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3373359627.000000,1082943.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
3374445004.000000,329135.000000,,,,,,,,,,,,,,,"cudaMalloc"
3374775089.000000,298633.000000,,,,,,,,,,,,,,,"cudaMalloc"
3375074640.000000,252421.000000,,,,,,,,,,,,,,,"cudaMalloc"
3375328703.000000,5751.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3375334893.000000,1487.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3375336731.000000,1518.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3375338513.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3375340283.000000,1505.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3375342090.000000,1407.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3375343772.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3375345407.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3375347095.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3375348593.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3375350018.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3375351469.000000,1599.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3375353329.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3375355085.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3375356527.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3375358223.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3375359907.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3375361456.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3375363020.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3375364792.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3375368429.000000,1532.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3375371312.000000,43701.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3375415775.000000,7531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3375420188.000000,81872942.000000,,,,,,,,,,139.160156,1.659872,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
3375424087.000000,3595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3375428045.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3375430004.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3375432816.000000,1070.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3375434785.000000,1216.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3375436262.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3375436782.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3375437284.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3375437779.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3375438414.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3375438908.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3375439411.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3375439905.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3375440411.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3375440908.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3375441421.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3375441930.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3375442427.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3375442928.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3375443422.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3375445461.000000,48526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
3375494694.000000,5840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3375501073.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3375501895.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3375502573.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3375503094.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3375503601.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3375504136.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3375504650.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3375505166.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3375505665.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3375506165.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3375506649.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3375507144.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3375507656.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3375508164.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3375508689.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3375509184.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3375509698.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3375510804.000000,17212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
3375528564.000000,5085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3375534255.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
3375535161.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3375535748.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3375536227.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3375536735.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3375537229.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3375537746.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3375538257.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3375538765.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3375539250.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3375539752.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3375540257.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3375540749.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3375541244.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3375541744.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3375542241.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3375542733.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3375543854.000000,16387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2262])"
3375560748.000000,5123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3375566350.000000,20902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3375587658.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3375590092.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3375592327.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
3375593145.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3375593793.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3375594292.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3375594791.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3375595301.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3375595808.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3375596307.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3375596804.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3375597297.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3375597809.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3375598332.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3375598854.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3375599375.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3375599881.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3375600381.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3375600891.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3375602091.000000,19422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2284])"
3375622247.000000,24599.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3375647346.000000,4387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3375652152.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
3375652816.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
3375653644.000000,16602.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3375670661.000000,4403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3375675652.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3375677653.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
