==15832== NVPROF is profiling process 15832, command: ./StencilCudaGpu37 1000 1000 1000 1 5
==15832== Profiling application: ./StencilCudaGpu37 1000 1000 1000 1 5
==15832== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
42558964158.000000,1195804.000000,1,17,20,168,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","285","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6206]"
42559734192.000000,4343621.000000,11,2,20,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","286","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6225]"
42560461281.000000,217634233.000000,,,,,,,,,,405.437500,1.819268,"Tesla K20c (0)","1","277","[CUDA memcpy DtoH]"
42564118806.000000,16671430.000000,11,17,20,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","287","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6247]"
42582807243.000000,192209095.000000,,,,,,,,,,323.570312,1.643973,"Tesla K20c (0)","1","287","[CUDA memcpy DtoH]"
42614110790.000000,342312.000000,1,15,20,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","289","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6275]"
42614328971.000000,1549988.000000,1,15,20,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","290","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6294]"
42615132381.000000,4820625.000000,14,1,20,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","291","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6313]"
42619975438.000000,18647540.000000,14,15,20,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","292","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6335]"
42640299017.000000,162983965.000000,,,,,,,,,,364.260254,2.182564,"Tesla K20c (0)","1","292","[CUDA memcpy DtoH]"
42722456839.000000,105241849.000000,,,,,,,,,,371.704102,3.449125,"Tesla K20c (0)","1","298","[CUDA memcpy HtoD]"
42776493237.000000,203784086.000000,,,,,,,,,,371.704102,1.781259,"Tesla K20c (0)","1","303","[CUDA memcpy HtoD]"
42781240132.000000,203120326.000000,,,,,,,,,,371.704102,1.787080,"Tesla K20c (0)","1","293","[CUDA memcpy HtoD]"
42805155826.000000,176185010.000000,,,,,,,,,,297.363281,1.648232,"Tesla K20c (0)","1","308","[CUDA memcpy HtoD]"
42827710721.000000,365224.000000,1,15,20,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","299","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6451]"
42827942406.000000,1610054.000000,1,15,20,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","300","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6470]"
42828758393.000000,4903539.000000,14,1,20,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","301","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6489]"
42833692236.000000,18659124.000000,14,15,20,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","302","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6511]"
42852369952.000000,67771951.000000,,,,,,,,,,364.260254,5.248822,"Tesla K20c (0)","1","302","[CUDA memcpy DtoH]"
42981363620.000000,281479.000000,1,15,20,168,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","309","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6627]"
42981536392.000000,958455.000000,1,15,20,168,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","310","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6646]"
42982284090.000000,5170296.000000,11,1,20,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","311","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6665]"
42985758027.000000,527020.000000,1,15,20,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","294","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6363]"
42986092915.000000,1653606.000000,1,15,20,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","295","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6382]"
42986910790.000000,5142072.000000,14,1,20,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","296","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6401]"
42990599356.000000,1189532.000000,1,15,20,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","304","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6539]"
42991642708.000000,15158018.000000,11,15,20,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","312","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6687]"
43006256937.000000,1415169.000000,1,15,20,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","305","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6558]"
43006821143.000000,89012734.000000,,,,,,,,,,290.707703,3.189367,"Tesla K20c (0)","1","312","[CUDA memcpy DtoH]"
43007046076.000000,5052790.000000,14,1,20,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","306","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6577]"
43010850357.000000,19744173.000000,14,15,20,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","297","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6423]"
43030266298.000000,18870233.000000,14,15,20,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","307","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6599]"
43031646746.000000,127812264.000000,,,,,,,,,,364.260254,2.783167,"Tesla K20c (0)","1","297","[CUDA memcpy DtoH]"
43050431025.000000,118610353.000000,,,,,,,,,,364.260254,2.999088,"Tesla K20c (0)","1","307","[CUDA memcpy DtoH]"
43169060457.000000,788,,,,,,,,,,,,,,,"cudaGetLastError"
43169061985.000000,3839.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169066539.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169068506.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169070309.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169072152.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169074049.000000,1014.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169075735.000000,995,,,,,,,,,,,,,,,"cudaEventDestroy"
43169077417.000000,996,,,,,,,,,,,,,,,"cudaEventDestroy"
43169079095.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169080823.000000,997,,,,,,,,,,,,,,,"cudaEventDestroy"
43169082505.000000,1001.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169084191.000000,1038.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169085905.000000,1030.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169087619.000000,1035.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169089340.000000,1002.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169091025.000000,1023.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169092726.000000,1015.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169094416.000000,1034.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169096137.000000,1003.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169097806.000000,985,,,,,,,,,,,,,,,"cudaEventDestroy"
43169099483.000000,1000.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169101169.000000,997,,,,,,,,,,,,,,,"cudaEventDestroy"
43169102850.000000,994,,,,,,,,,,,,,,,"cudaEventDestroy"
43169104512.000000,999,,,,,,,,,,,,,,,"cudaEventDestroy"
43169106189.000000,1019.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169107904.000000,1001.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169109578.000000,993,,,,,,,,,,,,,,,"cudaEventDestroy"
43169111250.000000,998,,,,,,,,,,,,,,,"cudaEventDestroy"
43169112924.000000,1007.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169114609.000000,1004.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169116295.000000,1003.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169117974.000000,1010.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169119666.000000,1024.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169121384.000000,1022.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169123090.000000,1052.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169124827.000000,992,,,,,,,,,,,,,,,"cudaEventDestroy"
43169126499.000000,1010.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169128174.000000,997,,,,,,,,,,,,,,,"cudaEventDestroy"
43169129850.000000,993,,,,,,,,,,,,,,,"cudaEventDestroy"
43169131530.000000,999,,,,,,,,,,,,,,,"cudaEventDestroy"
43169133212.000000,990,,,,,,,,,,,,,,,"cudaEventDestroy"
43169134902.000000,992,,,,,,,,,,,,,,,"cudaEventDestroy"
43169136577.000000,1024.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169138288.000000,1083.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169140041.000000,1087.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169141808.000000,982,,,,,,,,,,,,,,,"cudaEventDestroy"
43169143492.000000,994,,,,,,,,,,,,,,,"cudaEventDestroy"
43169145162.000000,1000.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169146854.000000,998,,,,,,,,,,,,,,,"cudaEventDestroy"
43169148529.000000,983,,,,,,,,,,,,,,,"cudaEventDestroy"
43169150193.000000,993,,,,,,,,,,,,,,,"cudaEventDestroy"
43169151866.000000,987,,,,,,,,,,,,,,,"cudaEventDestroy"
43169153533.000000,1012.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169155226.000000,1006.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169156909.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169158644.000000,987,,,,,,,,,,,,,,,"cudaEventDestroy"
43169160322.000000,1002.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169162002.000000,986,,,,,,,,,,,,,,,"cudaEventDestroy"
43169163663.000000,996,,,,,,,,,,,,,,,"cudaEventDestroy"
43169165339.000000,1003.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169167029.000000,996,,,,,,,,,,,,,,,"cudaEventDestroy"
43169168709.000000,997,,,,,,,,,,,,,,,"cudaEventDestroy"
43169170379.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169172138.000000,1084.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169173909.000000,997,,,,,,,,,,,,,,,"cudaEventDestroy"
43169175585.000000,979,,,,,,,,,,,,,,,"cudaEventDestroy"
43169177250.000000,997,,,,,,,,,,,,,,,"cudaEventDestroy"
43169178933.000000,1003.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169180624.000000,986,,,,,,,,,,,,,,,"cudaEventDestroy"
43169182299.000000,1013.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169184011.000000,1006.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169185699.000000,988,,,,,,,,,,,,,,,"cudaEventDestroy"
43169187371.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169189131.000000,1033.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169190847.000000,1000.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169192552.000000,1001.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169194246.000000,1006.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169195936.000000,998,,,,,,,,,,,,,,,"cudaEventDestroy"
43169197613.000000,994,,,,,,,,,,,,,,,"cudaEventDestroy"
43169199288.000000,1000.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169200974.000000,1007.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169202642.000000,988,,,,,,,,,,,,,,,"cudaEventDestroy"
43169204303.000000,1004.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169206003.000000,1009.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169207727.000000,1023.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169209445.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169211144.000000,1018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169212846.000000,1010.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169214536.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169216290.000000,26134.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169243501.000000,1784.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169245980.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169247832.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169249615.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169251454.000000,1094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169253228.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169255013.000000,973,,,,,,,,,,,,,,,"cudaEventDestroy"
43169256663.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169258456.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169260380.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
43169263454.000000,973445.000000,,,,,,,,,,,,,,,"cudaFree"
43170237776.000000,256056.000000,,,,,,,,,,,,,,,"cudaFree"
43170494570.000000,249412.000000,,,,,,,,,,,,,,,"cudaFree"
43170744693.000000,201692.000000,,,,,,,,,,,,,,,"cudaFree"
43170963768.000000,16633.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43170980862.000000,5991.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43170987204.000000,5492.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43170993123.000000,5413.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43170999021.000000,5472.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171004860.000000,5265.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171010558.000000,5396.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171016358.000000,5360.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171022048.000000,5322.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171027772.000000,5309.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171033404.000000,5243.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171039012.000000,5195.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171044573.000000,5324.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171050245.000000,5230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171055889.000000,5173.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171061418.000000,5201.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171066985.000000,5273.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171072605.000000,5311.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171078280.000000,5255.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171083895.000000,5130.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171089398.000000,5306.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171095060.000000,5221.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171100613.000000,5140.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171106100.000000,5217.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171111728.000000,5197.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171117259.000000,5143.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171122745.000000,5280.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171128394.000000,5208.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171133959.000000,5265.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171139578.000000,5217.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171145153.000000,5255.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171150776.000000,5221.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171156340.000000,419064.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171576365.000000,8205.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171584959.000000,5691.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171591049.000000,5387.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171596821.000000,5516.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171602693.000000,5427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171608490.000000,5455.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171614293.000000,5359.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171620023.000000,5240.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171625719.000000,5277.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171631381.000000,5546.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171637281.000000,5260.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171642877.000000,5450.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171648719.000000,5399.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171654581.000000,9275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171664373.000000,5683.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171670400.000000,5477.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171676241.000000,182498.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171859254.000000,6762.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171866384.000000,5662.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171872399.000000,5491.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171878528.000000,5390.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171884257.000000,5426.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171890043.000000,5320.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171895692.000000,5275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171901402.000000,5211.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171906941.000000,5335.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171912661.000000,5257.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171918274.000000,5213.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171923926.000000,11087.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171935399.000000,5495.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171941299.000000,5268.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171946944.000000,5349.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171952623.000000,5428.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43171958465.000000,313658.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172273024.000000,7598.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172281094.000000,5312.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172286741.000000,5342.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172292446.000000,5339.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172298146.000000,5320.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172303836.000000,5288.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172309481.000000,5442.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172315283.000000,7356.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172323018.000000,5426.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172328773.000000,5485.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172334604.000000,5341.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172340277.000000,5346.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172345976.000000,5283.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172351578.000000,5302.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172357202.000000,5245.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172362763.000000,12791.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172375997.000000,175479.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172552003.000000,6778.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172559119.000000,5305.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172564773.000000,5286.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172570381.000000,5416.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172576126.000000,26685.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172603378.000000,6591.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172610434.000000,6736.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172617522.000000,5562.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172623418.000000,5405.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172629156.000000,5211.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172634726.000000,5317.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172640370.000000,5244.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172645956.000000,5287.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172651635.000000,5216.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172657172.000000,5214.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
43172662782.000000,8788.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
51049824790.000000,7762.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
51049833419.000000,684370.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
51050518982.000000,280252.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
51050801976.000000,24888.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050827232.000000,3309.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050830959.000000,4384.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050835628.000000,3061.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050838971.000000,4996.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050844304.000000,4115.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050848698.000000,3173.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050852144.000000,2972.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050855383.000000,4004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050859659.000000,2681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050862694.000000,3878.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050866848.000000,2777.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050869980.000000,3969.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050874234.000000,2837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050877341.000000,2759.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050880367.000000,2576.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050883275.000000,2652.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050886257.000000,2738.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050889269.000000,3968.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050893591.000000,3886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050897749.000000,4846.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050902867.000000,4144.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050907275.000000,2910.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050910463.000000,4009.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050914748.000000,2848.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050917958.000000,52672.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050970944.000000,2968.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050974197.000000,2749.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050977305.000000,2723.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050980293.000000,2695.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050983259.000000,2777.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050986298.000000,2620.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51050989184.000000,54614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051044177.000000,16502.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051061055.000000,17364.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051078778.000000,15890.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051095213.000000,15492.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051111056.000000,14992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051126409.000000,13784.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051140545.000000,13105.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051153982.000000,13650.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051167977.000000,13881.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051182192.000000,14347.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051196879.000000,13459.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051210679.000000,14903.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051225930.000000,24389.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051250757.000000,20890.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051271983.000000,16366.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051288698.000000,15483.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051304516.000000,15255.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051320092.000000,15022.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051335461.000000,14816.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051350599.000000,14331.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051365267.000000,14398.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
51051379998.000000,59770.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
