==14861== NVPROF is profiling process 14861, command: ./StencilCudaGpu37 1000 1000 800 1 5
==14861== Profiling application: ./StencilCudaGpu37 1000 1000 800 1 5
==14861== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
23449238037.000000,13930.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23449252323.000000,19420.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23449272083.000000,34075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23449306596.000000,40623.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23449347583.000000,18361.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23449366313.000000,15056.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23449381699.000000,16535.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23449398566.000000,33567.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
23449444764.000000,2496629.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
23451943525.000000,491594.000000,,,,,,,,,,,,,,,"cudaMalloc"
23452436062.000000,486053.000000,,,,,,,,,,,,,,,"cudaMalloc"
23452922953.000000,330607.000000,,,,,,,,,,,,,,,"cudaMalloc"
23453255218.000000,8002.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453263559.000000,1794.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453265675.000000,1591.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453267501.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453269129.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453270713.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453272275.000000,2124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453274632.000000,1569.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453276425.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453278068.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453279550.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453281149.000000,2842.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453284326.000000,1746.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453286304.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453287920.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453289396.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453290903.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453292521.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453294027.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453295588.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453297075.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453298645.000000,1536.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453300405.000000,3227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453303889.000000,1609.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453305716.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453307306.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453308797.000000,1327.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453310349.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453311827.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453313391.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453314871.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453316359.000000,2551.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453319168.000000,1716.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453321153.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453322842.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453324471.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453325963.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453327521.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453329114.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453330665.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453332217.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453333792.000000,2609.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453336664.000000,1753.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453338643.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453340160.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453341753.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453343258.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453344751.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453346243.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453347778.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453349275.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453350843.000000,2668.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453353794.000000,1688.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453355714.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453357285.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453358782.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453360312.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453361831.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453363345.000000,1367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453364944.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453366446.000000,2427.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453369125.000000,1582.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453370929.000000,1906.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453373072.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453374562.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453376057.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453377550.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453379064.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453380553.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453382043.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453383579.000000,2468.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453386308.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453388310.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453389967.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453391485.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453393002.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453394497.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453395989.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453397464.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453398955.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
23453406661.000000,1453.000000,,,,,,,,,,,,,,,"cudaGetLastError"
23453409261.000000,53163.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23453463297.000000,7203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23453466656.000000,276840029.000000,,,,,,,,,,406.274414,1.433147,"Tesla K20c (0)","1","173","[CUDA memcpy HtoD]"
23453471186.000000,3878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23453475405.000000,26117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23453502000.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23453505127.000000,1120.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
23453507118.000000,1050.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23453508422.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
23453508958.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
23453509465.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
23453509959.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
23453510688.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
23453511197.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
23453511698.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
23453512193.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23453512712.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23453513218.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
23453513718.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
23453514231.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
23453514725.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23453515236.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23453515760.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
23453517603.000000,71525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4054])"
23453589842.000000,5902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23453596247.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
23453597087.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
23453597665.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23453598163.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23453598679.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23453599185.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23453599705.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23453600205.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23453600705.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23453601203.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
23453601706.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23453602201.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
23453602703.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
23453603189.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
23453603687.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
23453604186.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
23453604672.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23453605674.000000,23125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4073])"
23453629442.000000,4941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23453634871.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
23453635904.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
23453636517.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23453637068.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23453637622.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23453638167.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
23453638763.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23453639307.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23453639848.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23453640393.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
23453640943.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
23453641498.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
23453642046.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
23453642605.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
23453643164.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
23453643725.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23453644275.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23453645338.000000,21424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4092])"
23453667381.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23453672670.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23453674946.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23453676755.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23453678991.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
23453679796.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
23453680405.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23453680946.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23453681481.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23453682029.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23453682607.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
23453683244.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23453683797.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23453684353.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23453684901.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23453685441.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23453685993.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
23453686551.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23453687101.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23453687646.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
23453688223.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23453689205.000000,24139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4114])"
23453713995.000000,27669.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23453742234.000000,4336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23453746964.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
23453747598.000000,17545.000000,,,,,,,,,,,,,,,"cudaGetLastError"
23453766081.000000,24099.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23453790703.000000,4100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23453795230.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23453797543.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23453799260.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23453801314.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
23453802082.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
23453802752.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
23453803239.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
23453803740.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
23453804204.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
23453804739.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23453805235.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
23453805723.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23453806207.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
23453806712.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23453807205.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23453807713.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
23453808218.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
23453808703.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23453809190.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23453809689.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
23453810583.000000,19496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4141])"
23453830740.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23453836156.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
23453836899.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
23453837558.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
23453838087.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
23453838621.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
23453839111.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
23453839632.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23453840141.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23453840638.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23453841143.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
23453841632.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23453842128.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23453842640.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23453843149.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
23453843645.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23453844148.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23453844647.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23453845500.000000,14773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4160])"
23453860874.000000,4834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23453866159.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
23453867026.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
23453867629.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23453868159.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23453868698.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23453869235.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
23453869801.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23453870328.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23453870868.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23453871404.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
23453871957.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23453872489.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
23453873040.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23453873602.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
23453874150.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23453874698.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
23453875239.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23453876047.000000,14535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4179])"
23453891147.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23453896380.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23453898506.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23453900264.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23453902241.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
23453902929.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
23453903544.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23453904081.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23453904627.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23453905166.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23453905751.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23453906286.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23453906828.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23453907367.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
23453907926.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23453908462.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23453908993.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23453909541.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23453910089.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23453910636.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23453911200.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23453912089.000000,42026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4201])"
23453954926.000000,25219.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23453980687.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23453985525.000000,500,,,,,,,,,,,,,,,"cudaGetLastError"
23453986233.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
23453987039.000000,21064.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23454008624.000000,4337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23454013349.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23454015570.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23454017250.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23454019179.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
23454019938.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
23454020627.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
23454021123.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
23454021626.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23454022109.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
23454022632.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23454023141.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
23454023636.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23454024139.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
23454024637.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
23454025126.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23454025640.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23454026155.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23454026660.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
23454027157.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23454027676.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23454028519.000000,16038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4228])"
23454045263.000000,4852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23454050549.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
23454051348.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
23454051920.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
23454052409.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
23454052944.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
23454053439.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
23454053970.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23454054481.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23454054970.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23454055474.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23454055983.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23454056483.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23454056991.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
23454057498.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
23454057996.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23454058502.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
23454058986.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23454059874.000000,13800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4247])"
23454074363.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23454079552.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
23454080313.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
23454080906.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23454081466.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
23454082027.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23454082578.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
23454083152.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
23454083712.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23454084259.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
23454084803.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
23454085352.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
23454085898.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23454086459.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
23454087003.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
23454087555.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23454088102.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23454088648.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
23454089558.000000,13580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4266])"
23454103760.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23454108870.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23454110966.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23454112701.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23454114630.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
23454115329.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
23454115939.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23454116476.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23454117026.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
23454117582.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23454118162.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
23454118717.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
23454119266.000000,18160.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23454138045.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
23454138747.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23454139276.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23454139820.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
23454140368.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
23454140913.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23454141463.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23454142030.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
